,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ASC.L,GBP,2021-02-28,2021-02-28,Q1,92000000.0,0.0,92000000.0,0.0,694600000.0,0.0,901300000.0,628600000.0,23400000.0,613600000.0,637000000.0,0.0,0.0,0.0,1280100000.0,0.0,2181400000.0,861300000.0,0.0,0.0,0.0,0.0,914400000.0,0.0,0.0,22000000.0,0.0,342900000.0,0.0,1257300000.0,3500000.0,665200000.0,0.0,0.0,924100000.0,2181400000.0,0.0,329600000.0,237600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
1,2020-08-31,ASC.L,GBP,2020-08-31,2020-08-31,Q3,407500000.0,0.0,407500000.0,0.0,532400000.0,0.0,1019800000.0,616800000.0,1100000.0,346900000.0,348000000.0,0.0,0.0,0.0,969600000.0,0.0,1989400000.0,353200000.0,0.0,0.0,0.0,0.0,854100000.0,0.0,0.0,11400000.0,0.0,325000000.0,0.0,1179100000.0,3500000.0,577000000.0,-123200000.0,0.0,810300000.0,1989400000.0,0.0,313100000.0,-94400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
2,2020-02-29,ASC.L,GBP,2020-02-29,2020-02-29,Q1,8900000.0,0.0,8900000.0,0.0,581600000.0,0.0,716900000.0,640100000.0,1100000.0,339700000.0,340800000.0,0.0,0.0,0.0,1012000000.0,0.0,1728900000.0,660300000.0,0.0,0.0,0.0,0.0,867000000.0,0.0,0.0,24200000.0,0.0,328500000.0,0.0,1195500000.0,2900000.0,476200000.0,0.0,0.0,533400000.0,1728900000.0,0.0,495100000.0,486200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
3,2019-08-31,ASC.L,GBP,2019-08-31,2019-08-31,Q3,0.0,0.0,0.0,0.0,536800000.0,0.0,623200000.0,296000000.0,1100000.0,325100000.0,326200000.0,0.0,0.0,0.0,622300000.0,0.0,1245500000.0,285400000.0,0.0,0.0,0.0,0.0,772200000.0,0.0,0.0,12600000.0,0.0,19700000.0,0.0,791900000.0,2900000.0,449500000.0,-70500000.0,0.0,453600000.0,1245500000.0,0.0,90500000.0,90500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
4,2019-02-28,ASC.L,GBP,2019-02-28,2019-02-28,Q1,22100000.0,0.0,22100000.0,0.0,443300000.0,0.0,551800000.0,278500000.0,1100000.0,290800000.0,291900000.0,0.0,0.0,0.0,588700000.0,0.0,1140500000.0,582600000.0,0.0,0.0,0.0,0.0,650700000.0,0.0,0.0,16000000.0,0.0,16800000.0,0.0,667500000.0,2900000.0,425900000.0,0.0,0.0,473000000.0,1140500000.0,0.0,60000000.0,37900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
5,2018-08-31,ASC.L,GBP,2018-08-31,2018-08-31,Q3,42700000.0,0.0,42700000.0,0.0,407600000.0,0.0,503600000.0,241600000.0,1100000.0,256900000.0,258000000.0,0.0,0.0,0.0,503400000.0,0.0,1007000000.0,98000000.0,0.0,0.0,0.0,0.0,558000000.0,0.0,0.0,8200000.0,0.0,10200000.0,0.0,568200000.0,2900000.0,422100000.0,-52800000.0,0.0,438800000.0,1007000000.0,0.0,0.0,-42700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
6,2018-02-28,ASC.L,GBP,2018-02-28,2018-02-28,Q1,37700000.0,0.0,37700000.0,0.0,370000000.0,0.0,445400000.0,192300000.0,1100000.0,204400000.0,205500000.0,0.0,0.0,0.0,405800000.0,0.0,851200000.0,457400000.0,0.0,0.0,0.0,0.0,476000000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,477200000.0,2900000.0,357500000.0,0.0,0.0,374000000.0,851200000.0,0.0,0.0,-37700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
7,2017-08-31,ASC.L,GBP,2017-08-31,2017-08-31,Q3,160300000.0,2300000.0,162600000.0,0.0,323300000.0,0.0,514500000.0,137400000.0,1100000.0,176900000.0,178000000.0,0.0,9200000.0,0.0,325900000.0,0.0,840400000.0,75500000.0,2300000.0,0.0,0.0,0.0,544200000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,553300000.0,2900000.0,327200000.0,-49400000.0,0.0,287100000.0,840400000.0,0.0,0.0,-160300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
8,2017-02-28,ASC.L,GBP,2017-02-28,2017-02-28,Q1,154300000.0,0.0,154300000.0,0.0,249000000.0,0.0,428200000.0,90500000.0,1100000.0,142600000.0,143700000.0,0.0,7900000.0,0.0,242100000.0,0.0,670300000.0,367000000.0,0.0,0.0,0.0,0.0,418700000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,422500000.0,2900000.0,280300000.0,0.0,0.0,247800000.0,670300000.0,0.0,0.0,-154300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
9,2016-08-31,ASC.L,GBP,2016-08-31,2016-08-31,Q3,173300000.0,0.0,173300000.0,0.0,257700000.0,0.0,446000000.0,77200000.0,1100000.0,112400000.0,113500000.0,0.0,13300000.0,0.0,204000000.0,0.0,650000000.0,56100000.0,0.0,0.0,0.0,0.0,428600000.0,0.0,0.0,0.0,0.0,21000000.0,0.0,449600000.0,2900000.0,254700000.0,-36900000.0,0.0,200400000.0,650000000.0,0.0,0.0,-173300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
10,2016-02-29,ASC.L,GBP,2016-02-29,2016-02-29,Q1,135900000.0,0.0,135900000.0,0.0,198000000.0,0.0,358000000.0,66900000.0,1100000.0,91800000.0,92900000.0,0.0,2300000.0,0.0,162100000.0,0.0,520100000.0,258800000.0,0.0,0.0,0.0,0.0,289300000.0,0.0,0.0,0.0,0.0,11600000.0,0.0,300900000.0,2900000.0,250600000.0,0.0,0.0,219200000.0,520100000.0,0.0,0.0,-135900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
11,2015-08-31,ASC.L,GBP,2015-08-31,2015-08-31,Q3,119191000.0,0.0,119191000.0,0.0,193769000.0,0.0,337098000.0,64379000.0,1060000.0,75104000.0,76164000.0,0.0,0.0,0.0,140799000.0,0.0,477897000.0,58288000.0,0.0,0.0,0.0,0.0,237298000.0,0.0,0.0,3284000.0,0.0,3284000.0,0.0,240582000.0,2920000.0,225123000.0,-26533000.0,0.0,237341000.0,477923000.0,0.0,0.0,-119191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
