,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXC.TO,CAD,2020-12-31,2020-12-31,Q4,109800255.0,0.0,109800255.0,1426365.0,0.0,0.0,111259855.0,26582.0,0.0,0.0,0.0,0.0,0.0,0.0,98852617.0,0.0,210112472.0,220008.0,0.0,0.0,0.0,0.0,3144497.0,0.0,0.0,48600.0,0.0,48600.0,0.0,3193097.0,184666952.0,17192611.0,-19211.0,0.0,206919375.0,210112472.0,0.0,0.0,-109800255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
1,2020-09-30,FXC.TO,CAD,2020-09-30,2020-09-30,Q3,117399504.0,0.0,117399504.0,784159.0,0.0,0.0,118213784.0,26429.0,0.0,0.0,0.0,0.0,0.0,0.0,75945782.0,0.0,194159566.0,40789.0,0.0,0.0,0.0,0.0,1333338.0,0.0,0.0,0.0,0.0,0.0,0.0,1333338.0,183748208.0,4167365.0,-15395.0,0.0,192826228.0,194159566.0,0.0,0.0,-117399504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
2,2020-06-30,FXC.TO,CAD,2020-06-30,2020-06-30,Q2,122891679.0,0.0,122891679.0,807302.0,0.0,0.0,123752115.0,29914.0,0.0,0.0,0.0,0.0,0.0,0.0,59650579.0,0.0,183402694.0,32349.0,0.0,0.0,0.0,0.0,730226.0,0.0,0.0,0.0,0.0,0.0,0.0,730226.0,183948488.0,-6126258.0,-11910.0,0.0,182672468.0,183402694.0,0.0,0.0,-122891679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
3,2020-03-31,FXC.TO,CAD,2020-03-31,2020-03-31,Q1,155311071.0,0.0,155311071.0,545157.0,0.0,0.0,155939731.0,33399.0,0.0,0.0,0.0,0.0,0.0,0.0,26290698.0,0.0,182230429.0,110624.0,0.0,0.0,0.0,0.0,4636794.0,0.0,0.0,0.0,0.0,0.0,0.0,4636794.0,183959164.0,-11165419.0,-8424.0,0.0,177593635.0,182230429.0,0.0,0.0,-155311071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
4,2019-12-31,FXC.TO,CAD,2019-12-31,2019-12-31,Q4,187991712.0,0.0,187991712.0,627861.0,0.0,0.0,188733445.0,15896.0,0.0,0.0,0.0,0.0,0.0,0.0,15896.0,0.0,188749341.0,494189.0,0.0,0.0,0.0,0.0,1974377.0,0.0,0.0,0.0,0.0,0.0,0.0,1974377.0,188756804.0,-1981840.0,-4993.0,0.0,186774964.0,188749341.0,0.0,0.0,-187991712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
5,2019-09-30,FXC.TO,CAD,2019-09-30,2019-09-30,Q3,3405144.0,0.0,3405144.0,5332.0,0.0,0.0,3416801.0,17637.0,0.0,0.0,0.0,0.0,0.0,0.0,17637.0,0.0,3434438.0,386239.0,0.0,0.0,0.0,0.0,1081239.0,0.0,0.0,0.0,0.0,0.0,0.0,1081239.0,3710221.0,-1357022.0,0.0,0.0,2353199.0,3434438.0,0.0,0.0,-3405144.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
6,2019-06-30,FXC.TO,CAD,2019-06-30,2019-06-30,Q2,4290475.0,0.0,4290475.0,6360.0,0.0,0.0,4298860.0,19378.0,0.0,0.0,0.0,0.0,0.0,0.0,19378.0,0.0,4318238.0,562172.0,0.0,0.0,0.0,0.0,562172.0,0.0,0.0,0.0,0.0,0.0,0.0,562172.0,4505086.0,-749020.0,0.0,0.0,3756066.0,4318238.0,0.0,0.0,-4290475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
7,2019-03-31,FXC.TO,CAD,2019-03-31,2019-03-31,Q1,4688994.0,0.0,4688994.0,13383.0,0.0,0.0,4705752.0,12625.0,0.0,0.0,0.0,0.0,0.0,0.0,12625.0,0.0,4718377.0,96638.0,0.0,0.0,0.0,0.0,270181.0,0.0,0.0,0.0,0.0,0.0,0.0,270181.0,12948742.0,-8918330.0,0.0,0.0,4448196.0,4718377.0,0.0,0.0,-4688994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
8,2018-12-31,FXC.TO,CAD,2018-12-31,2018-12-31,Q4,5138740.0,0.0,5138740.0,11502.0,0.0,0.0,5154967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154967.0,283031.0,0.0,0.0,0.0,0.0,649881.0,0.0,0.0,0.0,0.0,0.0,0.0,649881.0,12948742.0,-8861440.0,0.0,0.0,4505086.0,5154967.0,0.0,0.0,-5138740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
9,2018-09-30,FXC.TO,CAD,2018-09-30,2018-09-30,Q3,1462192.0,0.0,1462192.0,44320.0,0.0,0.0,1506512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506512.0,165912.0,0.0,0.0,0.0,0.0,165912.0,0.0,0.0,0.0,0.0,0.0,0.0,165912.0,8948742.0,-8025926.0,0.0,0.0,1340600.0,1506512.0,0.0,0.0,-1462192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
10,2018-06-30,FXC.TO,CAD,2018-06-30,2018-06-30,Q2,1465391.0,0.0,1465391.0,29671.0,0.0,0.0,1495062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495062.0,18815.0,0.0,0.0,0.0,0.0,18815.0,0.0,0.0,0.0,0.0,0.0,0.0,18815.0,8948742.0,-7890279.0,0.0,0.0,1476247.0,1495062.0,0.0,0.0,-1465391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
11,2018-03-31,FXC.TO,CAD,2018-03-31,2018-03-31,Q1,27800.0,0.0,27800.0,1559757.0,0.0,0.0,1587557.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1687557.0,54758.0,0.0,0.0,0.0,0.0,154758.0,0.0,0.0,0.0,0.0,0.0,0.0,154758.0,8948742.0,-7833727.0,0.0,0.0,1532799.0,1687557.0,0.0,100000.0,72200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
12,2017-12-31,FXC.TO,CAD,2017-12-31,2017-12-31,Q4,26217.0,277.0,26494.0,4006485.0,0.0,0.0,4032979.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,4132979.0,58297.0,277.0,0.0,0.0,2350663.0,2508960.0,0.0,0.0,0.0,0.0,0.0,0.0,2508960.0,8948742.0,-7742507.0,-59555.0,0.0,1624019.0,4132979.0,0.0,100000.0,73783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
13,2017-09-30,FXC.TO,CAD,2017-09-30,2017-09-30,Q3,31486.0,0.0,31486.0,4004149.0,0.0,0.0,4035635.0,878957.0,0.0,0.0,0.0,0.0,0.0,0.0,878957.0,0.0,4914592.0,139245.0,0.0,0.0,0.0,2192987.0,2332232.0,0.0,0.0,82644.0,0.0,82644.0,0.0,2414876.0,0.0,-6866810.0,-30397.0,0.0,2499716.0,4914592.0,0.0,0.0,-31486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
14,2017-06-30,FXC.TO,CAD,2017-06-30,2017-06-30,Q2,62961.0,7500.0,70461.0,4084146.0,0.0,0.0,4154607.0,874423.0,0.0,0.0,0.0,0.0,0.0,0.0,874423.0,0.0,5029030.0,134614.0,7500.0,0.0,0.0,2195752.0,2330366.0,0.0,0.0,108279.0,0.0,108279.0,0.0,2438645.0,0.0,-6776141.0,-28681.0,0.0,2590385.0,5029030.0,0.0,0.0,-62961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
15,2017-03-31,FXC.TO,CAD,2017-03-31,2017-03-31,Q1,123754.0,0.0,123754.0,4169144.0,0.0,0.0,4292898.0,868638.0,0.0,0.0,0.0,0.0,0.0,0.0,868638.0,0.0,5161536.0,176640.0,0.0,0.0,0.0,2198040.0,2374680.0,0.0,0.0,122943.0,0.0,122943.0,0.0,2497623.0,0.0,-6702613.0,-26966.0,0.0,2663913.0,5161536.0,0.0,0.0,-123754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
16,2016-12-31,FXC.TO,CAD,2016-12-31,2016-12-31,Q4,29526.0,264113.0,293639.0,4149939.0,0.0,0.0,4443578.0,858267.0,0.0,0.0,0.0,0.0,0.0,0.0,858267.0,0.0,5301845.0,267493.0,264113.0,0.0,0.0,2102007.0,2369500.0,0.0,0.0,148921.0,0.0,148921.0,0.0,2518421.0,0.0,-6583102.0,-25251.0,0.0,2783424.0,5301845.0,0.0,0.0,-29526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
17,2016-09-30,FXC.TO,CAD,2016-09-30,2016-09-30,Q3,30945.0,204372.0,235317.0,4213029.0,0.0,0.0,4450846.0,837055.0,0.0,0.0,0.0,0.0,0.0,0.0,837055.0,0.0,5287901.0,159621.0,204372.0,0.0,0.0,1998319.0,2157940.0,0.0,0.0,260326.0,0.0,260326.0,0.0,2418266.0,0.0,-6496891.0,-23107.0,0.0,2869635.0,5287901.0,0.0,0.0,-30945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
