,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDX.L,USD,2020-12-31,2020-12-31,Q4,10056000.0,0.0,10056000.0,0.0,8414000.0,0.0,37078000.0,83735000.0,0.0,0.0,0.0,0.0,0.0,0.0,87525000.0,0.0,124603000.0,20120000.0,0.0,0.0,0.0,0.0,21149000.0,0.0,0.0,290000.0,0.0,7112000.0,0.0,28261000.0,2601000.0,50225000.0,0.0,0.0,96342000.0,124603000.0,0.0,1421000.0,-8635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
1,2020-06-30,SDX.L,USD,2020-06-30,2020-06-30,Q2,9275000.0,0.0,9275000.0,0.0,7824000.0,0.0,34242000.0,91527000.0,0.0,0.0,0.0,3477000.0,0.0,0.0,95004000.0,0.0,129246000.0,26213000.0,0.0,0.0,0.0,0.0,27335000.0,0.0,0.0,290000.0,0.0,7521000.0,0.0,34856000.0,2593000.0,48329000.0,0.0,0.0,94390000.0,129246000.0,0.0,1717000.0,-7558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
2,2019-12-31,SDX.L,USD,2019-12-31,2019-12-31,Q4,9451000.0,0.0,9451000.0,0.0,7972000.0,0.0,40800000.0,88302000.0,0.0,0.0,0.0,3916000.0,0.0,0.0,92218000.0,0.0,133018000.0,11634000.0,0.0,0.0,0.0,0.0,28289000.0,0.0,0.0,290000.0,0.0,6698000.0,0.0,34987000.0,2593000.0,52283000.0,-92490000.0,0.0,98031000.0,133018000.0,0.0,1627000.0,-7824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
3,2019-09-30,SDX.L,USD,2019-09-30,2019-09-30,Q3,11103000.0,0.0,11103000.0,0.0,6380000.0,0.0,37464000.0,98235000.0,0.0,0.0,0.0,3843000.0,0.0,0.0,102078000.0,0.0,139542000.0,4432000.0,0.0,0.0,0.0,0.0,18157000.0,0.0,0.0,290000.0,0.0,5579000.0,0.0,23736000.0,2593000.0,70446000.0,-76427000.0,0.0,115806000.0,139542000.0,0.0,1649000.0,-9454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
4,2019-06-30,SDX.L,USD,2019-06-30,2019-06-30,Q2,11195000.0,0.0,11195000.0,0.0,3741000.0,0.0,36700000.0,99943000.0,0.0,0.0,0.0,3479000.0,0.0,0.0,103422000.0,0.0,140122000.0,16018000.0,0.0,0.0,0.0,0.0,19096000.0,0.0,0.0,290000.0,0.0,5680000.0,0.0,24776000.0,2593000.0,70115000.0,0.0,0.0,115346000.0,140122000.0,0.0,1834000.0,-9361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
5,2019-03-31,SDX.L,USD,2019-03-31,2019-03-31,Q1,9783000.0,0.0,9783000.0,21723000.0,3637000.0,0.0,36714000.0,95122000.0,0.0,0.0,0.0,3763000.0,0.0,2031000.0,100916000.0,0.0,137630000.0,2011000.0,0.0,0.0,495000.0,590000.0,15291000.0,0.0,119000.0,290000.0,1386000.0,5848000.0,0.0,21139000.0,0.0,21329000.0,-64290000.0,0.0,116491000.0,137630000.0,3763000.0,0.0,-9783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
6,2018-12-31,SDX.L,USD,2018-12-31,2018-12-31,Q4,15809000.0,0.0,15809000.0,0.0,5236000.0,0.0,46905000.0,87808000.0,0.0,0.0,0.0,3394000.0,0.0,0.0,91202000.0,0.0,138107000.0,3870000.0,0.0,0.0,0.0,0.0,17496000.0,0.0,240000.0,290000.0,0.0,4572000.0,0.0,22068000.0,95759000.0,21197000.0,-58563000.0,0.0,116039000.0,138107000.0,0.0,0.0,-15809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
7,2018-09-30,SDX.L,USD,2018-09-30,2018-09-30,Q3,17172000.0,0.0,17172000.0,30044000.0,4940000.0,0.0,53697000.0,89464000.0,0.0,0.0,0.0,3078000.0,0.0,0.0,92542000.0,0.0,146239000.0,6232000.0,0.0,0.0,495000.0,0.0,20507000.0,0.0,368000.0,290000.0,0.0,5884000.0,0.0,26391000.0,0.0,25225000.0,-48695000.0,0.0,119848000.0,146239000.0,0.0,0.0,-17172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
8,2018-06-30,SDX.L,USD,2018-06-30,2018-06-30,Q2,23672000.0,0.0,23672000.0,29141000.0,3176000.0,0.0,57551000.0,58752000.0,0.0,0.0,24391000.0,0.0,0.0,0.0,85868000.0,0.0,143419000.0,20096000.0,0.0,0.0,495000.0,0.0,21196000.0,0.0,489000.0,290000.0,0.0,5977000.0,0.0,27173000.0,0.0,22056000.0,-43965000.0,0.0,116246000.0,143419000.0,0.0,0.0,-23672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
9,2018-03-31,SDX.L,USD,2018-03-31,2018-03-31,Q1,27619000.0,0.0,27619000.0,30210000.0,4044000.0,0.0,63531000.0,55590000.0,0.0,0.0,18418000.0,0.0,0.0,0.0,76966000.0,0.0,140497000.0,4672000.0,0.0,0.0,495000.0,0.0,20440000.0,0.0,613000.0,290000.0,0.0,4775000.0,0.0,25215000.0,0.0,21373000.0,-40308000.0,0.0,115282000.0,140497000.0,0.0,0.0,-27619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
