,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZZLL,USD,2021-04-15,2021-04-15 16:01:20,Q4,932102.0,0.0,932102.0,0.0,42617.0,822502.0,1797221.0,17325.0,0.0,0.0,0.0,0.0,0.0,0.0,17325.0,307769.0,2122315.0,0.0,65648.0,4219.0,0.0,2292391.0,2358039.0,197224.0,0.0,0.0,0.0,197224.0,682730.0,3237993.0,2028.0,0.0,17224.0,0.0,-1115678.0,2122315.0,0.0,262872.0,-669230.0,https://www.sec.gov/Archives/edgar/data/1365357/000121390021021707/0001213900-21-021707-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000121390021021707/f10k2020_zzllinformationtech.htm,1620600193,18:43:13,20210509
1,2020-09-30,ZZLL,USD,2020-11-16,2020-11-16 06:42:04,Q3,914238.0,0.0,914238.0,0.0,0.0,928302.0,1842540.0,348360.0,0.0,0.0,0.0,0.0,0.0,0.0,348360.0,3.0,2190903.0,0.0,43387.0,5419.0,1491894.0,1201242.0,2736523.0,260841.0,0.0,0.0,0.0,260841.0,0.0,2997362.0,2028.0,0.0,-2716.0,2191591.0,2190903.0,5188265.0,0.0,304228.0,-610010.0,https://www.sec.gov/Archives/edgar/data/1365357/000121390020037100/0001213900-20-037100-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000121390020037100/f10q0920_zzllinformationtech.htm,1620600193,18:43:13,20210509
2,2020-06-30,ZZLL,USD,2020-08-17 00:00:00,2020-08-17 16:39:52,Q2,842987.0,0.0,842987.0,671337.0,0.0,0.0,1529009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199504.0,0.0,1728513.0,0.0,0.0,0.0,1518213.0,0.0,2419597.0,0.0,0.0,0.0,0.0,138749.0,0.0,2558346.0,2028.0,-2505688.0,0.0,0.0,-829833.0,1728513.0,0.0,160658.0,-682329.0,https://www.sec.gov/Archives/edgar/data/1365357/000121390020022537/0001213900-20-022537-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000121390020022537/f10q0620_zzllinformation.htm,1620600193,18:43:13,20210509
3,2020-03-31,ZZLL,USD,2020-05-14 00:00:00,2020-05-14 16:09:26,Q1,1015312.0,0.0,1015312.0,190697.0,0.0,0.0,1228714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162641.0,0.0,1391355.0,0.0,0.0,0.0,750000.0,0.0,1873547.0,0.0,0.0,0.0,0.0,129397.0,0.0,2002944.0,2028.0,-2291501.0,0.0,0.0,-611589.0,1391355.0,0.0,168733.0,-846579.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181820000114/0001091818-20-000114-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181820000114/zzll05142020form10kdec2019.htm,1620600193,18:43:13,20210509
4,2019-12-31,ZZLL,USD,2020-05-20,2020-05-20 11:35:32,Q4,873192.0,0.0,873192.0,102301.0,0.0,0.0,987353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178131.0,0.0,1165484.0,0.0,0.0,0.0,875000.0,82000.0,1766508.0,0.0,0.0,0.0,0.0,140654.0,0.0,1907162.0,2028.0,-2419950.0,0.0,0.0,-741678.0,1165484.0,0.0,180469.0,-692723.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181820000131/0001091818-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181820000131/zzll05192020form10k2adec2019.htm,1620600193,18:43:13,20210509
5,2019-09-30,ZZLL,USD,2019-11-19 00:00:00,2019-11-19 15:43:38,Q3,770582.0,0.0,770582.0,423014.0,0.0,0.0,1203661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,1209682.0,0.0,0.0,0.0,603046.0,414293.0,1811659.0,0.0,0.0,0.0,0.0,0.0,0.0,1811659.0,2028.0,-2561955.0,0.0,0.0,-885284.0,926375.0,0.0,0.0,-770582.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000309/0001091818-19-000309-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000309/zzll11192019form10qsept2019.htm,1620600193,18:43:13,20210509
6,2019-06-30,ZZLL,USD,2019-08-19 00:00:00,2019-08-19 12:28:21,Q2,8880.0,0.0,8880.0,305500.0,0.0,0.0,321760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.0,0.0,328542.0,0.0,0.0,0.0,0.0,414293.0,1111649.0,0.0,0.0,0.0,0.0,0.0,0.0,1111649.0,2028.0,-2741295.0,0.0,0.0,-1066527.0,45122.0,0.0,0.0,-8880.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000213/0001091818-19-000213-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000213/zzll08192019form10qjune.htm,1620600193,18:43:13,20210509
7,2019-03-31,ZZLL,USD,2019-04-16 00:00:00,2019-04-16 12:11:26,Q1,45508.0,0.0,45508.0,300088.0,0.0,0.0,351662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,351984.0,0.0,0.0,0.0,0.0,414293.0,1097963.0,0.0,0.0,0.0,0.0,0.0,0.0,1097963.0,2028.0,-2703372.0,0.0,0.0,-1029767.0,68196.0,0.0,0.0,-45508.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000120/0001091818-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000120/zzll04162019form10k.htm,1620600193,18:43:13,20210509
8,2018-12-31,ZZLL,USD,2019-05-03,2019-05-03 09:58:53,Q4,10793.0,0.0,10793.0,299346.0,0.0,294872.0,310139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,310505.0,0.0,75000.0,0.0,0.0,555883.0,1223673.0,0.0,0.0,0.0,0.0,0.0,0.0,1223673.0,2028.0,-2872550.0,0.0,0.0,-1197871.0,25802.0,0.0,75000.0,64207.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000133/0001091818-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000133/zzll05032019form10ka2Dec2018.htm,1620600193,18:43:13,20210509
9,2018-09-30,ZZLL,USD,2018-11-19 00:00:00,2018-11-19 14:02:35,Q3,25390.0,0.0,25390.0,306953.0,0.0,0.0,332343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,332761.0,0.0,75000.0,0.0,0.0,559605.0,1167808.0,0.0,0.0,0.0,0.0,0.0,0.0,1167808.0,2028.0,-2795118.0,0.0,0.0,-1120678.0,47130.0,0.0,75000.0,49610.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000216/0001091818-18-000216-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000216/zzllform10qsept.htm,1620600193,18:43:13,20210509
