,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTXR,USD,2020-12-16,2020-12-16 16:05:32,Q4,13859748.0,0.0,13859748.0,0.0,0.0,0.0,13981985.0,987781.0,9346796.0,19400000.0,28746796.0,0.0,0.0,0.0,29791670.0,0.0,43773655.0,1856235.0,172970.0,0.0,0.0,0.0,4097133.0,164583.0,0.0,4985800.0,0.0,6005854.0,0.0,10102987.0,55577.0,-70593867.0,0.0,0.0,33670668.0,43773655.0,0.0,337553.0,-13522195.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/0001213900-20-043004-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/f10k2020_citiuspharma.htm,1620590821,16:07:01,20210509
1,2020-06-30,CTXR,USD,2020-08-14 00:00:00,2020-08-14 17:12:22,Q3,8517339.0,0.0,8517339.0,0.0,0.0,0.0,8568921.0,1026908.0,9346796.0,19400000.0,28746796.0,0.0,0.0,0.0,29830797.0,0.0,38399718.0,1811624.0,172970.0,0.0,0.0,0.0,3609948.0,164583.0,0.0,4985800.0,0.0,6047708.0,0.0,9657656.0,46316.0,-66473239.0,0.0,0.0,28742062.0,38399718.0,0.0,337553.0,-8179786.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020022331/0001213900-20-022331-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020022331/f10q0620_citiuspharma.htm,1620590821,16:07:01,20210509
2,2020-03-31,CTXR,USD,2020-05-14 00:00:00,2020-05-14 16:27:13,Q2,4339072.0,0.0,4339072.0,0.0,0.0,0.0,4392736.0,1056113.0,1586796.0,19400000.0,20986796.0,0.0,0.0,0.0,22100002.0,0.0,26492738.0,1524360.0,172970.0,0.0,0.0,0.0,3111876.0,0.0,0.0,0.0,0.0,937155.0,0.0,4049031.0,38078.0,-64567321.0,0.0,0.0,22443707.0,26492738.0,0.0,1260536.0,-3078536.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020012286/0001213900-20-012286-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020012286/f10q0320_citiuspharma.htm,1620590821,16:07:01,20210509
3,2019-12-31,CTXR,USD,2020-02-13 00:00:00,2020-02-13 16:16:20,Q1,2779650.0,0.0,2779650.0,0.0,0.0,0.0,2835397.0,1103568.0,1586796.0,19400000.0,20986796.0,0.0,0.0,0.0,22147457.0,0.0,24982854.0,1547261.0,172970.0,0.0,0.0,0.0,3629864.0,0.0,0.0,0.0,0.0,976198.0,0.0,4606062.0,30178.0,-60142352.0,0.0,0.0,20376792.0,24982854.0,0.0,1295412.0,-1484238.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020003577/0001213900-20-003577-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390020003577/f10q1219_citiuspharmaceutic.htm,1620590821,16:07:01,20210509
4,2019-09-30,CTXR,USD,2019-12-16 00:00:00,2019-12-16 16:26:29,Q4,7893804.0,0.0,7893804.0,0.0,0.0,0.0,7941915.0,590.0,1586796.0,19400000.0,20986796.0,0.0,0.0,0.0,21044479.0,0.0,28986394.0,2713542.0,172970.0,0.0,0.0,0.0,4607722.0,0.0,0.0,0.0,0.0,0.0,0.0,4607722.0,28930.0,-55819982.0,0.0,0.0,24378672.0,28986394.0,0.0,172970.0,-7720834.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/0001213900-19-026259-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/f10k2019_citiuspharma.htm,1620590821,16:07:01,20210509
5,2019-06-30,CTXR,USD,2019-08-14 00:00:00,2019-08-14 16:06:22,Q3,4510751.0,0.0,4510751.0,0.0,0.0,0.0,4557374.0,777.0,1586796.0,19400000.0,20986796.0,0.0,0.0,0.0,20987573.0,0.0,25544947.0,2430863.0,172970.0,0.0,0.0,0.0,4037842.0,0.0,0.0,0.0,0.0,0.0,0.0,4037842.0,22076.0,-52170080.0,0.0,0.0,21507105.0,25544947.0,0.0,172970.0,-4337781.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019015793/0001213900-19-015793-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019015793/f10q0619_citiuspharma.htm,1620590821,16:07:01,20210509
6,2019-03-31,CTXR,USD,2019-05-15 00:00:00,2019-05-15 16:25:50,Q2,3199097.0,0.0,3199097.0,0.0,0.0,0.0,3245720.0,1013.0,1586796.0,19400000.0,20986796.0,0.0,0.0,0.0,20989976.0,0.0,24235696.0,1926086.0,172970.0,0.0,0.0,0.0,3361011.0,0.0,0.0,0.0,0.0,0.0,0.0,3361011.0,18645.0,-47764497.0,0.0,0.0,20874685.0,24235696.0,0.0,172970.0,-3026127.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019008833/0001213900-19-008833-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019008833/f10q0319_citiuspharma.htm,1620590821,16:07:01,20210509
7,2018-12-31,CTXR,USD,2019-02-14 00:00:00,2019-02-14 16:18:19,Q1,7041473.0,0.0,7041473.0,0.0,0.0,0.0,7088096.0,1248.0,1586796.0,19400000.0,20986796.0,0.0,0.0,0.0,20990211.0,0.0,28078307.0,2083432.0,172970.0,0.0,0.0,0.0,3900104.0,0.0,0.0,0.0,0.0,0.0,0.0,3900104.0,17799.0,-44132568.0,0.0,0.0,24178203.0,28078307.0,0.0,172970.0,-6868503.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019002563/0001213900-19-002563-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019002563/f10q1218_citiuspharma.htm,1620590821,16:07:01,20210509
8,2018-09-30,CTXR,USD,2018-12-11 00:00:00,2018-12-11 16:55:32,Q4,9184003.0,0.0,9184003.0,818343.0,0.0,0.0,10060078.0,1483.0,1586796.0,19400000.0,20986796.0,0.0,0.0,0.0,20990446.0,0.0,31050524.0,1573444.0,172970.0,0.0,0.0,0.0,3184840.0,0.0,0.0,0.0,0.0,0.0,0.0,3184840.0,16199.0,-40257838.0,0.0,0.0,27865684.0,31050524.0,0.0,172970.0,-9011033.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018017214/0001213900-18-017214-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018017214/f10k2018_citiuspharma.htm,1620590821,16:07:01,20210509
9,2018-06-30,CTXR,USD,2018-08-14 00:00:00,2018-08-14 17:17:28,Q3,2761805.0,0.0,2761805.0,0.0,0.0,0.0,2834933.0,1718.0,1586796.0,19400000.0,20986796.0,0.0,0.0,0.0,20990681.0,0.0,23825614.0,912337.0,172970.0,0.0,0.0,0.0,2190404.0,0.0,0.0,0.0,0.0,0.0,0.0,2190404.0,10677.0,-37410910.0,-8930.0,0.0,21635210.0,23825614.0,0.0,172970.0,-2588835.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018011072/0001213900-18-011072-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018011072/f10q0618_citiuspharma.htm,1620590821,16:07:01,20210509
10,2018-03-31,CTXR,USD,2018-05-11 00:00:00,2018-05-11 16:02:17,Q2,5007865.0,0.0,5007865.0,0.0,0.0,0.0,5072659.0,1953.0,1586796.0,19400000.0,20986796.0,0.0,0.0,0.0,20990916.0,0.0,26063575.0,1400473.0,172970.0,0.0,0.0,0.0,2561869.0,0.0,0.0,0.0,0.0,0.0,0.0,2561869.0,10667.0,-35389016.0,-8695.0,0.0,23501706.0,26063575.0,0.0,172970.0,-4834895.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018005952/0001213900-18-005952-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018005952/f10q0318_citiuspharma.htm,1620590821,16:07:01,20210509
11,2017-12-31,CTXR,USD,2018-02-14 00:00:00,2018-02-14 17:14:57,Q1,7370697.0,0.0,7370697.0,0.0,0.0,0.0,7481514.0,2594.0,1586796.0,19400000.0,20986796.0,0.0,0.0,2167.0,20991557.0,0.0,28473071.0,561160.0,172970.0,0.0,0.0,0.0,2616757.0,0.0,0.0,0.0,0.0,0.0,0.0,2616757.0,9976.0,-30967366.0,-8054.0,0.0,25856314.0,28473071.0,0.0,172970.0,-7197727.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/0001213900-18-001880-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/f10q1217_citiuspharma.htm,1620590821,16:07:01,20210509
12,2017-09-30,CTXR,USD,2017-12-13 00:00:00,2017-12-13 16:37:23,Q4,3204108.0,0.0,3204108.0,0.0,0.0,0.0,3424354.0,3236.0,1586796.0,19400000.0,20986796.0,0.0,0.0,2167.0,20992199.0,0.0,24416553.0,602431.0,172970.0,0.0,0.0,0.0,2469165.0,0.0,0.0,0.0,0.0,0.0,0.0,2469165.0,8346.0,-27721200.0,-7412.0,0.0,21947388.0,24416553.0,0.0,172970.0,-3031138.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/0001213900-17-013191-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/f10k2017_citiuspharma.htm,1620590821,16:07:01,20210509
13,2017-06-30,CTXR,USD,2017-08-14 00:00:00,2017-08-14 16:47:17,Q3,198728.0,0.0,198728.0,0.0,0.0,0.0,556535.0,1727.0,1586796.0,19400000.0,20986796.0,0.0,0.0,2167.0,21010690.0,0.0,21567225.0,1977522.0,5416303.0,0.0,0.0,581164.0,9973293.0,0.0,0.0,0.0,0.0,0.0,0.0,9973293.0,5057.0,-24677929.0,-6795.0,0.0,11593932.0,21567225.0,0.0,5416303.0,5217575.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/0001477932-17-003946-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/ctxr_10q.htm,1620590821,16:07:01,20210509
14,2017-03-31,CTXR,USD,2017-05-15 00:00:00,2017-05-15 17:00:05,Q2,61110.0,0.0,61110.0,0.0,0.0,0.0,343246.0,2399.0,1586796.0,19400000.0,20986796.0,0.0,0.0,2167.0,20991362.0,0.0,21334608.0,1862940.0,2022970.0,0.0,0.0,426264.0,7342498.0,0.0,0.0,0.0,0.0,0.0,0.0,7342498.0,75504.0,-22255508.0,-6123.0,0.0,13992110.0,21334608.0,0.0,2022970.0,1961860.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/0001477932-17-002308-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/ctxr_10q.htm,1620590821,16:07:01,20210509
15,2016-12-31,CTXR,USD,2017-02-14 00:00:00,2017-02-14 17:23:21,Q1,46764.0,0.0,46764.0,0.0,0.0,0.0,490290.0,3070.0,1586796.0,19400000.0,20986796.0,0.0,0.0,2167.0,20992033.0,0.0,21482323.0,985865.0,1492970.0,0.0,0.0,910578.0,6318711.0,0.0,0.0,0.0,0.0,0.0,0.0,6318711.0,74113.0,-19512145.0,-5452.0,0.0,15163612.0,21482323.0,0.0,1492970.0,1446206.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/0001477932-17-000773-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/ctxr_10q.htm,1620590821,16:07:01,20210509
16,2016-09-30,CTXR,USD,2016-12-23 00:00:00,2016-12-23 17:01:13,Q4,294351.0,0.0,294351.0,0.0,0.0,0.0,892835.0,3742.0,1586796.0,19400000.0,20986796.0,0.0,0.0,2167.0,21057506.0,0.0,21950341.0,909156.0,672970.0,0.0,0.0,1681973.0,5183958.0,0.0,0.0,0.0,0.0,0.0,0.0,5183958.0,73138.0,-17336247.0,-4780.0,0.0,16766383.0,21950341.0,0.0,672970.0,378619.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/0001477932-16-014315-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/ctxr_10k.htm,1620590821,16:07:01,20210509
17,2016-06-30,CTXR,USD,2016-06-30,2016-06-30,Q3,1626140.0,0.0,1626140.0,0.0,0.0,0.0,2020568.0,4414.0,1586796.0,19400000.0,20986796.0,0.0,0.0,2167.0,20993377.0,0.0,23013945.0,309174.0,172970.0,0.0,0.0,2947601.0,4853732.0,0.0,0.0,0.0,0.0,0.0,0.0,4853732.0,73038.0,-14746653.0,-4108.0,0.0,18160213.0,23013945.0,0.0,172970.0,-1453170.0,,,1620590821,16:07:01,20210509
18,2016-03-31,CTXR,USD,2016-05-20 00:00:00,2016-05-20 08:45:35,Q2,3759035.0,0.0,3759035.0,0.0,0.0,0.0,3779579.0,5085.0,1586796.0,19405401.0,20992197.0,0.0,0.0,2167.0,20999449.0,0.0,24779028.0,366694.0,772970.0,0.0,0.0,1502558.0,4353439.0,0.0,0.0,0.0,0.0,0.0,0.0,4353439.0,71138.0,-11130724.0,-3437.0,0.0,20425589.0,24779028.0,0.0,772970.0,-2986065.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/0001477932-16-010490-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/ctxr_10q.htm,1620590821,16:07:01,20210509
