,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0668.HK,HKD,2020-12-31,2020-12-31,Q4,146099000,8712000.0,154811000,0.0,0.0,0.0,671829000,4245000.0,2049000.0,7096000.0,9145000.0,0.0,33236000.0,0.0,357209000,0.0,1029038000,0.0,0.0,0.0,0.0,0.0,93000000,0.0,0.0,4338000.0,0.0,5383000.0,0.0,98383000,1174378000,0.0,0.0,0.0,753313000,851696000,0.0,4344000.0,-141755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
1,2020-06-30,0668.HK,HKD,2020-06-30,2020-06-30,Q2,34395000,8929000.0,43324000,0.0,0.0,0.0,685407000,3385000.0,0.0,7096000.0,7096000.0,0.0,17171000.0,0.0,344898000,0.0,1030305000,0.0,172054000.0,0.0,0.0,0.0,203688000,10970000.0,0.0,8022000.0,0.0,20601000.0,0.0,224289000,1174378000,-92113000.0,0.0,0.0,605948000,830237000,0.0,183024000.0,148629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
2,2019-12-31,0668.HK,HKD,2019-12-31,2019-12-31,Q4,39047000,10702000.0,49749000,0.0,0.0,0.0,651708000,319385000.0,0.0,7096000.0,7096000.0,0.0,20761000.0,0.0,373434000,0.0,1025142000,0.0,166974000.0,0.0,0.0,0.0,199376000,22380000.0,0.0,10656000.0,0.0,35505000.0,0.0,234881000,1174378000,0.0,-2786000.0,0.0,605467000,840348000,0.0,189354000.0,150307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
3,2019-06-30,0668.HK,HKD,2019-06-30,2019-06-30,Q2,106523000,10633000.0,117156000,0.0,0.0,0.0,836945000,323138000.0,0.0,7096000.0,7096000.0,0.0,7653000.0,0.0,388389000,0.0,1225334000,0.0,237409000.0,0.0,0.0,0.0,259527000,39830000.0,0.0,6784000.0,0.0,49198000.0,0.0,308725000,1174378000,-458740000.0,0.0,0.0,715638000,1024363000,0.0,277239000.0,170716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
4,2018-12-31,0668.HK,HKD,2018-12-31,2018-12-31,Q4,133222000,8404000.0,141626000,0.0,0.0,0.0,809545000,319014000.0,0.0,7096000.0,7096000.0,0.0,8146000.0,0.0,398017000,0.0,1207562000,0.0,234396000.0,0.0,0.0,0.0,266692000,45520000.0,0.0,7029000.0,0.0,52549000.0,0.0,319241000,1174378000,-480264000.0,-2712000.0,0.0,694114000,1013355000,0.0,279916000.0,146694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
5,2018-06-30,0668.HK,HKD,2018-06-30,2018-06-30,Q2,85431000,103538000.0,188969000,0.0,0.0,0.0,799605000,316000.0,0.0,7096000.0,7096000.0,0.0,12038000.0,0.0,424017000,0.0,1223622000,0.0,218497000.0,0.0,0.0,0.0,247520000,59250000.0,0.0,3859000.0,0.0,63109000.0,0.0,310629000,1174378000,-458687000.0,0.0,0.0,715691000,1026320000,0.0,277747000.0,192316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
6,2017-12-31,0668.HK,HKD,2017-12-31,2017-12-31,Q4,96135000,131959000.0,228094000,0.0,0.0,0.0,853382000,559000.0,0.0,7096000.0,7096000.0,0.0,10883000.0,0.0,409724000,0.0,1263106000,0.0,52794000.0,0.0,0.0,0.0,81323000,268591000.0,0.0,3867000.0,0.0,272458000.0,0.0,353781000,1174378000,-465705000.0,-3626000.0,0.0,708673000,1062454000,0.0,321385000.0,225250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
7,2017-06-30,0668.HK,HKD,2017-06-30,2017-06-30,Q2,115002000,57717000.0,172719000,0.0,0.0,0.0,790101000,649000.0,0.0,6887000.0,6887000.0,0.0,14826000.0,0.0,439832000,0.0,1229933000,16906000.0,251983000.0,0.0,0.0,0.0,281393000,89617000.0,0.0,5063000.0,0.0,94680000.0,0.0,376073000,1174378000,-509793000.0,0.0,0.0,664585000,1040658000,0.0,341600000.0,226598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
8,2016-12-31,0668.HK,HKD,2016-12-31,2016-12-31,Q4,196533000,55472000.0,252005000,0.0,0.0,0.0,791068000,805000.0,0.0,7096000.0,7096000.0,0.0,13170000.0,0.0,428793000,0.0,1219861000,15140000.0,250238000.0,0.0,0.0,0.0,277942000,114609000.0,0.0,4453000.0,0.0,119062000.0,0.0,397004000,1174378000,-532205000.0,-3742000.0,0.0,642173000,1039177000,0.0,364847000.0,168314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
9,2016-06-30,0668.HK,HKD,2016-06-30,2016-06-30,Q2,218371000,51714000.0,270085000,0.0,0.0,0.0,903171000,349518000.0,0.0,7305000.0,7305000.0,26338000.0,10243000.0,730000.0,440814000,0.0,1343985000,25844000.0,234524000.0,0.0,0.0,0.0,266342000,165887000.0,0.0,0.0,0.0,165887000.0,0.0,432229000,1174378000,-457152000.0,0.0,0.0,717226000,1149455000,78052000.0,400411000.0,182040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
