,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAFC,USD,2021-03-01,2021-03-01 16:37:14,Q4,391849000,753781000.0,1145630000.0,465191000.0,0.0,0.0,72557000.0,26431000.0,11031000.0,581000.0,11612000.0,0.0,0.0,0.0,11612000.0,6117719000.0,6201888000,4564000.0,160000000.0,0.0,0.0,0.0,118972000.0,268972000.0,0.0,0.0,0.0,0.0,5505872000.0,5624844000,33000.0,114621000.0,3076000.0,0.0,577044000,6201888000,0.0,428972000.0,37123000.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459021009898/0001564590-21-009898-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459021009898/hafc-10k_20201231.htm,1620592931,16:42:11,20210509
1,2020-09-30,HAFC,USD,2020-11-06,2020-11-06 15:37:07,Q3,359755000,723601000.0,1083356000.0,65069000.0,0.0,0.0,359755000.0,27956000.0,11031000.0,646000.0,11677000.0,740000000.0,0.0,0.0,11677000.0,5735350000.0,6106782000,5427000.0,118821000.0,0.0,0.0,0.0,118821000.0,268821000.0,0.0,0.0,0.0,0.0,5424758000.0,5543579000,33000.0,102751000.0,2000000.0,458698000.0,563203000,6106782000,1463601000.0,387642000.0,27887000.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020051926/0001564590-20-051926-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020051926/hafc-10q_20200930.htm,1620592931,16:42:11,20210509
2,2020-06-30,HAFC,USD,2020-08-10,2020-08-10 13:24:18,Q2,546048000,655971000.0,1202019000.0,64658000.0,0.0,0.0,546048000.0,26412000.0,11031000.0,711000.0,11742000.0,672000000.0,0.0,0.0,11742000.0,5660373000.0,6218163000,8655000.0,0.0,0.0,0.0,0.0,0.0,370478000.0,0.0,0.0,0.0,0.0,5670727000.0,5670727000,33000.0,88859000.0,0.0,0.0,547436000,6218163000,1327971000.0,1026449000.0,480401000.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020038790/0001564590-20-038790-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020038790/hafc-10q_20200630.htm,1620592931,16:42:11,20210509
3,2020-03-31,HAFC,USD,2020-05-11,2020-05-11 16:41:04,Q1,290546000,622206000.0,912752000.0,50981000.0,0.0,0.0,290546000.0,26374000.0,11031000.0,777000.0,11808000.0,639000000.0,0.0,0.0,11808000.0,5315336000.0,5617690000,9693000.0,0.0,0.0,0.0,0.0,4946209000.0,418523000.0,0.0,0.0,0.0,118523000.0,0.0,5064732000,33000.0,83355000.0,12000000.0,0.0,552958000,5617690000,1261206000.0,1040729000.0,750183000.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020024278/0001564590-20-024278-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020024278/hafc-10q_20200331.htm,1620592931,16:42:11,20210509
4,2019-12-31,HAFC,USD,2020-03-02,2020-03-02 16:15:58,Q4,121678000,634477000.0,756155000.0,11742000.0,0.0,0.0,121678000.0,26070000.0,11031000.0,842000.0,11873000.0,651000000.0,0.0,0.0,4874860000.0,541646000.0,5538184000,11215000.0,0.0,0.0,0.0,0.0,4856540000.0,208377000.0,0.0,0.0,0.0,118377000.0,0.0,4974917000,33000.0,100551000.0,3000000.0,0.0,563267000,5538184000,1285477000.0,842854000.0,721176000.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020008155/0001564590-20-008155-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020008155/hafc-10k_20191231.htm,1620592931,16:42:11,20210509
5,2019-09-30,HAFC,USD,2019-11-12,2019-10-04 16:18:10,Q3,150678000,621815000.0,772493000.0,11723000.0,0.0,0.0,150678000.0,27271000.0,0.0,0.0,11950000.0,638000000.0,0.0,0.0,4743766000.0,633538000.0,5527982000,10076000.0,0.0,0.0,0.0,0.0,4835223000.0,193232000.0,0.0,0.0,0.0,118232000.0,0.0,4953455000,33000.0,104927000.0,4000000.0,0.0,574527000,5527982000,1259815000.0,815047000.0,664369000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019013865/0001628280-19-013865-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019013865/hafc2019q3.htm,1620592931,16:42:11,20210509
6,2019-06-30,HAFC,USD,2019-10-04,2019-10-04 16:18:10,Q2,130851000,639995000.0,770846000.0,12946000.0,0.0,0.0,130851000.0,26698000.0,0.0,0.0,12028000.0,656000000.0,0.0,0.0,4727960000.0,652941000.0,5511752000,11438000.0,0.0,0.0,0.0,0.0,4829207000.0,118087000.0,0.0,0.0,0.0,118087000.0,0.0,4947294000,33000.0,100021000.0,2000000.0,0.0,564458000,5511752000,1295995000.0,758082000.0,627231000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019012170/0001628280-19-012170-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019012170/hafc2019q2.htm,1620592931,16:42:11,20210509
7,2019-03-31,HAFC,USD,2019-05-10,2019-05-10 14:17:45,Q1,169830000,621470000.0,791300000.0,13397000.0,0.0,0.0,169830000.0,28426000.0,0.0,0.0,12105000.0,638000000.0,0.0,0.0,4766371000.0,634867000.0,5571068000,14437000.0,0.0,0.0,0.0,0.0,4888829000.0,117947000.0,0.0,0.0,0.0,117947000.0,0.0,5006776000,33000.0,104771000.0,-2000000.0,0.0,564292000,5571068000,1259470000.0,739417000.0,569587000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019006522/0001628280-19-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019006522/hafc2019q1.htm,1620592931,16:42:11,20210509
8,2018-12-31,HAFC,USD,2019-03-01,2019-03-01 14:10:54,Q4,155376000,574908000.0,730284000.0,21645000.0,0.0,0.0,122925000.0,27752000.0,11031000.0,1151000.0,12182000.0,591000000.0,0.0,0.0,4906530000.0,472764000.0,5502219000,11379000.0,0.0,0.0,0.0,0.0,4831843000.0,172808000.0,0.0,0.0,0.0,117808000.0,0.0,4949651000,33000.0,97539000.0,-6000000.0,0.0,552568000,5502219000,1165908000.0,747716000.0,592340000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019002348/0001628280-19-002348-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019002348/hafc201810-kmain.htm,1620592931,16:42:11,20210509
9,2018-09-30,HAFC,USD,2018-11-09,2018-11-09 13:21:12,Q3,159617000,572236000.0,731853000.0,13646000.0,0.0,0.0,159617000.0,28552000.0,11031000.0,1242000.0,12273000.0,589000000.0,0.0,0.0,4741543000.0,585882000.0,5487042000,8153000.0,160000000.0,0.0,0.0,0.0,4801600000.0,117670000.0,0.0,0.0,0.0,117700000.0,0.0,4919294000,33000.0,93768000.0,-11000000.0,0.0,567748000,5487042000,1161236000.0,277670000.0,118053000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828018014112/0001628280-18-014112-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828018014112/hafc2018q3.htm,1620592931,16:42:11,20210509
