,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CPAH,USD,2020-12-14,2020-12-14 07:53:31,Q2,2480174.0,0.0,2480174.0,2220579.0,0.0,0.0,5100470.0,1458625.0,6599206.0,226877.0,6826083.0,0.0,0.0,0.0,8434102.0,0.0,13534572.0,2327371.0,1209035.0,0.0,4530653.0,11338.0,8444807.0,0.0,0.0,9763.0,0.0,1061360.0,0.0,9506167.0,6439.0,-69576594.0,-4000000.0,0.0,4028405.0,13534572.0,0.0,2578967.0,98793.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320006267/0001062993-20-006267-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299320006267/form10q.htm,1620590600,16:03:20,20210509
1,2020-07-31,CPAH,USD,2020-09-10 00:00:00,2020-09-10 07:51:44,Q1,2674216.0,0.0,2674216.0,1966705.0,0.0,0.0,5093159.0,1448906.0,6552000.0,227527.0,6779527.0,0.0,0.0,0.0,8393843.0,0.0,13487002.0,2259614.0,2209035.0,0.0,3942399.0,0.0,8768577.0,0.0,0.0,9763.0,0.0,1071336.0,0.0,9839913.0,6411.0,-69653042.0,-4000000.0,0.0,3647089.0,13487002.0,0.0,3577793.0,903577.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320004433/0001062993-20-004433-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299320004433/form10q.htm,1620590600,16:03:20,20210509
2,2020-04-30,CPAH,USD,2020-07-20,2020-07-20 07:53:13,Q4,2433266.0,0.0,2433266.0,2553714.0,0.0,0.0,5450228.0,1481707.0,6323390.0,220338.0,6543728.0,0.0,0.0,5607.0,8205725.0,0.0,13655953.0,706435.0,4000000.0,0.0,3782400.0,140299.0,10499343.0,0.0,0.0,9763.0,0.0,1112293.0,0.0,11611636.0,6104.0,-69677656.0,-4000000.0,0.0,2044317.0,13655953.0,0.0,5395852.0,2962586.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320003383/0001062993-20-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299320003383/form10k.htm,1620590600,16:03:20,20210509
3,2020-01-31,CPAH,USD,2020-03-11 00:00:00,2020-03-11 07:59:10,Q3,1764846.0,0.0,1764846.0,1392475.0,0.0,0.0,3512941.0,1432604.0,6645972.0,226311.0,6872283.0,0.0,0.0,0.0,8476511.0,0.0,11989452.0,1978501.0,0.0,0.0,2780478.0,14761.0,5070941.0,4000000.0,0.0,9763.0,0.0,5140865.0,0.0,10211806.0,6102.0,-70577838.0,-4000000.0,0.0,1777646.0,11989452.0,0.0,5384404.0,3619558.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320001315/0001062993-20-001315-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299320001315/form10q.htm,1620590600,16:03:20,20210509
4,2019-10-31,CPAH,USD,2019-12-11 00:00:00,2019-12-11 08:21:32,Q2,1853216.0,0.0,1853216.0,1475240.0,0.0,0.0,3651673.0,1622133.0,6677299.0,226375.0,6903674.0,0.0,0.0,0.0,8703125.0,0.0,12354798.0,1988620.0,0.0,0.0,2813753.0,379.0,5106683.0,4000000.0,0.0,9763.0,0.0,5325440.0,0.0,10432123.0,5957.0,-70312063.0,-4000000.0,0.0,1922675.0,12354798.0,0.0,5575289.0,3722073.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319004702/0001062993-19-004702-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299319004702/form10q.htm,1620590600,16:03:20,20210509
5,2019-07-31,CPAH,USD,2019-09-12,2019-09-12 08:48:16,Q1,1223953.0,0.0,1223953.0,1672340.0,0.0,0.0,3245093.0,1724445.0,6682112.0,226577.0,6908689.0,0.0,0.0,0.0,8809048.0,0.0,12054141.0,2083750.0,0.0,0.0,2553510.0,10208.0,4993008.0,3000000.0,0.0,9763.0,0.0,4388812.0,0.0,9381820.0,5953.0,-69510814.0,-4000000.0,0.0,2672321.0,12054141.0,0.0,4676016.0,3452063.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319003668/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299319003668/form10q.htm,1620590600,16:03:20,20210509
6,2019-07-11,CPAH,USD,2019-07-11,2019-07-11 08:22:33,Q4,1862458000.0,0.0,1862458000.0,1876896000.0,0.0,387033000.0,4126387000.0,0.0,6541290000.0,224795000.0,6766085000.0,0.0,0.0,0.0,6766085000.0,232314000.0,11124786000.0,2233875000.0,0.0,0.0,2593726000.0,57494000.0,4885095000.0,0.0,0.0,0.0,0.0,0.0,3013794000.0,7898889000.0,5950000.0,0.0,-4000000.0,7086442000.0,3225897000.0,11124786000.0,0.0,0.0,-1862458000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319002868/0001062993-19-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299319002868/form10k.htm,1620590600,16:03:20,20210509
7,2019-04-30,CPAH,USD,2019-04-30,2019-04-30,Q4,1862458.0,0.0,1862458.0,1876896.0,0.0,0.0,4126387.0,59914.0,6541290.0,219128.0,6760418.0,0.0,0.0,5667.0,6998399.0,0.0,11124786.0,739051.0,0.0,0.0,2594673.0,4512.0,4885095.0,3000000.0,0.0,9763.0,0.0,3013794.0,0.0,7898889.0,5950.0,-68581091.0,-4000000.0,0.0,3225897.0,11124786.0,0.0,3000000.0,1137542.0,,,1620590600,16:03:20,20210509
8,2019-01-31,CPAH,USD,2019-03-18 00:00:00,2019-03-18 08:21:27,Q3,1744859.0,0.0,1744859.0,2230742.0,0.0,0.0,4369856.0,80644.0,6690043.0,225656.0,6915699.0,0.0,0.0,0.0,7154856.0,0.0,11524712.0,2411854.0,0.0,0.0,2683210.0,18052.0,5162421.0,2000000.0,0.0,9763.0,0.0,2016359.0,0.0,7178780.0,5947.0,-67701736.0,-4000000.0,0.0,4345932.0,11524712.0,0.0,2000000.0,255141.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319001305/0001062993-19-001305-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299319001305/form10q.htm,1620590600,16:03:20,20210509
9,2018-10-31,CPAH,USD,2018-12-12 00:00:00,2018-12-12 08:21:45,Q2,1848630.0,0.0,1848630.0,2241779.0,0.0,0.0,4374743.0,94631.0,6690425.0,220638.0,6911063.0,0.0,0.0,0.0,7164653.0,0.0,11539396.0,2514742.0,0.0,0.0,2600602.0,13719.0,5185271.0,1000000.0,0.0,9763.0,0.0,1018834.0,0.0,6204105.0,5943.0,-66642356.0,-4000000.0,0.0,5335291.0,11539396.0,0.0,1000000.0,-848630.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318004995/0001062993-18-004995-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318004995/form10q.htm,1620590600,16:03:20,20210509
