,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AHNRE,USD,2020-05-18,2020-05-18 12:52:23,Q1,12738.0,185290.0,198028.0,0.0,0.0,0.0,12738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,198028.0,42442.0,25000.0,0.0,25000.0,2964002.0,3056444.0,0.0,0.0,0.0,0.0,0.0,90000.0,3146444.0,3653.0,0.0,0.0,0.0,-2948416.0,198028.0,185290.0,25000.0,12262.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001648/0001683168-20-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001648/athena_10q-033120.htm,1620586353,14:52:33,20210509
1,2019-12-31,AHNRE,USD,2020-03-30,2020-03-30 13:13:43,Q4,117.0,0.0,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,185407.0,28098.0,29450.0,0.0,29450.0,2893209.0,2980207.0,0.0,0.0,0.0,0.0,0.0,90000.0,3070207.0,3653.0,0.0,0.0,0.0,-2884800.0,185407.0,0.0,29450.0,29333.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/0001683168-20-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/athena_10k-123119.htm,1620586353,14:52:33,20210509
2,2019-09-30,AHNRE,USD,2019-09-30,2019-09-30,Q3,233.0,0.0,233.0,0.0,0.0,3000.0,3233.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,185290.0,0.0,188523.0,34132.0,20000.0,0.0,0.0,2879514.0,2933646.0,90000.0,0.0,0.0,0.0,90000.0,0.0,3023646.0,3653.0,-9457271.0,0.0,6618495.0,-2835123.0,188523.0,0.0,110000.0,109767.0,,,1620586353,14:52:33,20210509
3,2019-06-30,AHNRE,USD,2019-06-30,2019-06-30,Q2,338.0,0.0,338.0,0.0,0.0,6000.0,6338.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,185290.0,0.0,191628.0,46053.0,20000.0,0.0,0.0,2816329.0,2882382.0,90000.0,0.0,0.0,0.0,90000.0,0.0,2972382.0,3653.0,-9402902.0,0.0,6618495.0,-2780754.0,191628.0,0.0,110000.0,109662.0,,,1620586353,14:52:33,20210509
4,2019-03-31,AHNRE,USD,2019-03-31,2019-03-31,Q1,5340.0,0.0,5340.0,0.0,0.0,9000.0,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,185290.0,0.0,199630.0,49054.0,20000.0,0.0,0.0,2759263.0,2828317.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2928317.0,3653.0,-9350835.0,0.0,6618495.0,-2728687.0,199630.0,0.0,120000.0,114660.0,,,1620586353,14:52:33,20210509
5,2018-12-31,AHNRE,USD,2018-12-31,2018-12-31,Q4,3991.0,0.0,3991.0,0.0,0.0,0.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,185290.0,0.0,189281.0,27656.0,51270.0,0.0,0.0,2643639.0,2722565.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2822565.0,3653.0,-9255432.0,0.0,6618495.0,-2633284.0,189281.0,0.0,151270.0,147279.0,,,1620586353,14:52:33,20210509
6,2018-09-30,AHNRE,USD,2018-09-30,2018-09-30,Q3,608.0,0.0,608.0,0.0,0.0,2500.0,3108.0,0.0,0.0,0.0,0.0,0.0,0.0,248472.0,248472.0,0.0,251580.0,31827.0,51270.0,0.0,0.0,2603554.0,2686651.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2786651.0,3653.0,-9157219.0,0.0,6618495.0,-2535071.0,251580.0,0.0,151270.0,150662.0,,,1620586353,14:52:33,20210509
7,2018-06-30,AHNRE,USD,2018-06-30,2018-06-30,Q2,6646.0,0.0,6646.0,0.0,0.0,5000.0,11646.0,0.0,0.0,0.0,0.0,0.0,0.0,248472.0,248472.0,0.0,260118.0,21476.0,51270.0,0.0,0.0,2564396.0,2637142.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2737142.0,3653.0,-9099172.0,0.0,6618495.0,-2477024.0,260118.0,0.0,151270.0,144624.0,,,1620586353,14:52:33,20210509
8,2018-03-31,AHNRE,USD,2018-03-31,2018-03-31,Q1,422.0,0.0,422.0,0.0,0.0,7500.0,7922.0,0.0,0.0,0.0,0.0,0.0,0.0,248472.0,248472.0,0.0,256394.0,22153.0,51270.0,0.0,0.0,2494852.0,2568275.0,110000.0,0.0,0.0,0.0,110000.0,0.0,2678275.0,3620.0,-9027529.0,0.0,6602028.0,-2421881.0,256394.0,0.0,161270.0,160848.0,,,1620586353,14:52:33,20210509
9,2017-12-31,AHNRE,USD,2017-12-31,2017-12-31,Q4,664.0,0.0,664.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,227647.0,227647.0,0.0,228311.0,4004.0,51270.0,0.0,0.0,2424559.0,2479833.0,110000.0,0.0,0.0,0.0,110000.0,0.0,2589833.0,3620.0,-8967170.0,0.0,6602028.0,-2361522.0,228311.0,0.0,161270.0,160606.0,,,1620586353,14:52:33,20210509
10,2017-09-30,AHNRE,USD,2017-09-30,2017-09-30,Q3,2546.0,0.0,2546.0,0.0,0.0,2500.0,5046.0,0.0,0.0,0.0,0.0,0.0,0.0,2113463.0,2113463.0,0.0,2118509.0,18357.0,51270.0,0.0,0.0,2330408.0,2400035.0,110000.0,0.0,0.0,0.0,110000.0,0.0,2510035.0,3620.0,-6997174.0,0.0,6602028.0,-391526.0,2118509.0,0.0,161270.0,158724.0,,,1620586353,14:52:33,20210509
