,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AVLNF,CAD,2021-02-28,2021-02-28,Q1,3376973.0,0.0,3376973.0,174805.0,0.0,0.0,3712056.0,115052865.0,0.0,0.0,0.0,0.0,0.0,0.0,115052865.0,0.0,118764921.0,405880.0,0.0,0.0,0.0,0.0,1076196.0,3600000.0,0.0,0.0,0.0,7353988.0,0.0,8430184.0,179877096.0,-91488058.0,-1563175.0,0.0,110334737.0,118764921.0,0.0,4380607.0,1003634.0,,,1620588978,15:36:18,20210509
1,2020-11-30,AVLNF,CAD,2020-11-30,2020-11-30,Q3,843185.0,0.0,843185.0,202908.0,0.0,0.0,1143890.0,114972400.0,0.0,0.0,0.0,0.0,0.0,0.0,114972400.0,0.0,116116290.0,285899.0,58333.0,0.0,0.0,0.0,1148437.0,0.0,0.0,0.0,0.0,1198173.0,0.0,2346610.0,179329547.0,-87542344.0,-1503760.0,0.0,113769680.0,116116290.0,0.0,825039.0,-18146.0,,,1620588978,15:36:18,20210509
2,2020-08-31,AVLNF,CAD,2020-08-31,2020-08-31,Q2,1295723.0,0.0,1295723.0,263141.0,0.0,0.0,1677400.0,114920084.0,0.0,0.0,0.0,0.0,0.0,0.0,114920084.0,0.0,116597484.0,153743.0,0.0,0.0,0.0,0.0,1043819.0,0.0,0.0,0.0,0.0,1052001.0,0.0,2095820.0,179329547.0,-86784228.0,-1444344.0,0.0,114501664.0,116597484.0,0.0,867467.0,-428256.0,,,1620588978,15:36:18,20210509
3,2020-05-31,AVLNF,CAD,2020-05-31,2020-05-31,Q1,1270995.0,0.0,1270995.0,136732.0,0.0,0.0,1462692.0,120412777.0,0.0,0.0,0.0,0.0,0.0,0.0,120412777.0,0.0,121875469.0,52424.0,58333.0,0.0,0.0,0.0,802970.0,0.0,0.0,0.0,0.0,1107162.0,0.0,1910132.0,178916866.0,-80870638.0,-1382844.0,0.0,119965337.0,121875469.0,0.0,967702.0,-303293.0,,,1620588978,15:36:18,20210509
4,2019-11-30,AVLNF,CAD,2019-11-30,2019-11-30,Q3,2702128.0,0.0,2702128.0,338460.0,0.0,0.0,5771779.0,120251836.0,0.0,0.0,0.0,0.0,0.0,0.0,120251836.0,0.0,126023615.0,224689.0,58333.0,0.0,0.0,0.0,6080988.0,652313.0,0.0,0.0,0.0,1816912.0,0.0,7897900.0,178256679.0,-81993349.0,-1260472.0,0.0,118125715.0,126023615.0,0.0,710646.0,-1991482.0,,,1620588978,15:36:18,20210509
5,2019-08-31,AVLNF,CAD,2019-08-31,2019-08-31,Q2,1881841.0,0.0,1881841.0,337573.0,0.0,0.0,4965281.0,119047041.0,0.0,0.0,0.0,0.0,0.0,0.0,119047041.0,0.0,124012322.0,151318.0,0.0,0.0,0.0,0.0,4321273.0,175000.0,0.0,0.0,0.0,1463794.0,0.0,5785067.0,177802700.0,-81416964.0,-1228509.0,0.0,118227255.0,124012322.0,0.0,175000.0,-1706841.0,,,1620588978,15:36:18,20210509
6,2019-05-31,AVLNF,CAD,2019-05-31,2019-05-31,Q1,221476.0,0.0,221476.0,153993.0,0.0,0.0,426181.0,121502561.0,0.0,0.0,0.0,0.0,0.0,0.0,121502561.0,0.0,121928742.0,331024.0,0.0,0.0,0.0,0.0,1779181.0,600000.0,0.0,0.0,0.0,2825395.0,0.0,4604576.0,176862604.0,-81366705.0,-1233171.0,0.0,117324166.0,121928742.0,0.0,600000.0,378524.0,,,1620588978,15:36:18,20210509
7,2018-11-30,AVLNF,CAD,2018-11-30,2018-11-30,Q3,630708.0,0.0,630708.0,167396.0,0.0,0.0,907047.0,121004718.0,0.0,0.0,0.0,0.0,0.0,0.0,121004718.0,0.0,121911765.0,488212.0,0.0,0.0,0.0,0.0,1272195.0,600000.0,0.0,0.0,0.0,3807624.0,0.0,5079819.0,174648417.0,-79600566.0,-1206534.0,0.0,116831946.0,121911765.0,0.0,600000.0,-30708.0,,,1620588978,15:36:18,20210509
8,2018-08-31,AVLNF,CAD,2018-08-31,2018-08-31,Q2,319057.0,0.0,319057.0,168672.0,0.0,0.0,625244.0,121306944.0,0.0,0.0,0.0,0.0,0.0,0.0,121306944.0,0.0,121932188.0,387451.0,0.0,0.0,0.0,0.0,848309.0,3354750.0,0.0,0.0,0.0,3768171.0,0.0,4616480.0,173600797.0,-78030629.0,-1193578.0,0.0,117315708.0,121932188.0,0.0,3354750.0,3035693.0,,,1620588978,15:36:18,20210509
9,2018-05-31,AVLNF,CAD,2018-05-31,2018-05-31,Q1,327191.0,0.0,327191.0,130416.0,0.0,0.0,559492.0,120782792.0,0.0,0.0,0.0,0.0,0.0,0.0,120782792.0,0.0,121342284.0,439669.0,0.0,0.0,0.0,0.0,835110.0,3177563.0,0.0,0.0,0.0,3669280.0,0.0,4504390.0,172414960.0,-77243702.0,-1175304.0,0.0,116837894.0,121342284.0,0.0,3177563.0,2850372.0,,,1620588978,15:36:18,20210509
10,2017-11-30,AVLNF,CAD,2017-11-30,2017-11-30,Q3,1028903.0,0.0,1028903.0,115758.0,0.0,0.0,1312935.0,119399256.0,0.0,0.0,0.0,0.0,0.0,0.0,119399256.0,0.0,120712191.0,355934.0,0.0,0.0,0.0,0.0,855591.0,0.0,0.0,0.0,0.0,2728959.0,0.0,3584550.0,0.0,-75417923.0,-1144030.0,0.0,117127641.0,120712191.0,0.0,0.0,-1028903.0,,,1620588978,15:36:18,20210509
11,2017-08-31,AVLNF,CAD,2017-08-31,2017-08-31,Q2,1073574.0,0.0,1073574.0,117718.0,0.0,0.0,1367481.0,119068898.0,0.0,0.0,0.0,0.0,0.0,0.0,119068898.0,0.0,120436379.0,399220.0,0.0,0.0,0.0,231138.0,1042507.0,0.0,0.0,0.0,0.0,3082762.0,0.0,4125269.0,0.0,-74789885.0,-1128660.0,0.0,116311110.0,120436379.0,0.0,0.0,-1073574.0,,,1620588978,15:36:18,20210509
12,2017-05-31,AVLNF,CAD,2017-05-31,2017-05-31,Q1,1432915.0,0.0,1432915.0,203095.0,0.0,0.0,1751593.0,118722280.0,0.0,0.0,0.0,0.0,0.0,0.0,118722280.0,0.0,120473873.0,264942.0,0.0,0.0,0.0,3099341.0,3979363.0,0.0,0.0,0.0,0.0,303600.0,0.0,4282963.0,0.0,-73954269.0,-1109104.0,0.0,116190910.0,120473873.0,0.0,0.0,-1432915.0,,,1620588978,15:36:18,20210509
13,2016-11-30,AVLNF,CAD,2016-11-30,2016-11-30,Q3,1185053.0,0.0,1185053.0,200848.0,0.0,0.0,1602814.0,117209710.0,0.0,0.0,0.0,0.0,0.0,0.0,117209710.0,0.0,118812524.0,183268.0,0.0,0.0,0.0,414163.0,1088984.0,0.0,0.0,0.0,0.0,263600.0,0.0,1352584.0,0.0,-72072856.0,-1178871.0,0.0,117459940.0,118812524.0,0.0,0.0,-1185053.0,,,1620588978,15:36:18,20210509
14,2016-08-31,AVLNF,CAD,2016-08-31,2016-08-31,Q2,1360487.0,0.0,1360487.0,226485.0,0.0,0.0,1886866.0,116628184.0,0.0,0.0,0.0,0.0,0.0,0.0,116628184.0,0.0,118515050.0,223661.0,0.0,0.0,0.0,508035.0,1234430.0,0.0,0.0,0.0,0.0,263600.0,0.0,1498030.0,0.0,-71432564.0,-1157735.0,0.0,117017020.0,118515050.0,0.0,0.0,-1360487.0,,,1620588978,15:36:18,20210509
15,2016-05-31,AVLNF,CAD,2016-05-31,2016-05-31,Q1,2731045.0,0.0,2731045.0,228905.0,0.0,0.0,3189851.0,116247148.0,0.0,0.0,0.0,0.0,0.0,0.0,116247148.0,0.0,119436999.0,160741.0,0.0,0.0,0.0,795573.0,1566712.0,0.0,0.0,0.0,0.0,263600.0,0.0,1830312.0,0.0,-70728118.0,-1131628.0,0.0,117606687.0,119436999.0,0.0,0.0,-2731045.0,,,1620588978,15:36:18,20210509
16,2015-11-30,AVLNF,CAD,2015-11-30,2015-11-30,Q3,3156769.0,0.0,3156769.0,469858.0,0.0,0.0,4008018.0,114792378.0,0.0,0.0,0.0,0.0,0.0,0.0,114792378.0,0.0,118800396.0,741892.0,0.0,0.0,0.0,213982.0,1563239.0,0.0,0.0,0.0,0.0,263600.0,0.0,1826839.0,0.0,-68538223.0,-1079413.0,0.0,116973557.0,118800396.0,0.0,0.0,-3156769.0,,,1620588978,15:36:18,20210509
17,2015-08-31,AVLNF,CAD,2015-08-31,2015-08-31,Q2,5247738.0,0.0,5247738.0,424259.0,0.0,0.0,6352005.0,112871269.0,0.0,0.0,0.0,0.0,0.0,0.0,112871269.0,0.0,119223274.0,488719.0,0.0,0.0,0.0,582665.0,1671454.0,0.0,0.0,0.0,0.0,263600.0,0.0,1935054.0,0.0,-67892919.0,-1053305.0,0.0,117288220.0,119223274.0,0.0,0.0,-5247738.0,,,1620588978,15:36:18,20210509
18,2015-05-31,AVLNF,CAD,2015-05-31,2015-05-31,Q1,7580276.0,0.0,7580276.0,315953.0,0.0,0.0,8370614.0,111786200.0,0.0,0.0,0.0,0.0,0.0,0.0,111786200.0,0.0,120156814.0,353356.0,0.0,0.0,0.0,1359591.0,2414038.0,0.0,0.0,0.0,0.0,236600.0,0.0,2650638.0,0.0,-67666710.0,-1021051.0,0.0,117506176.0,120156814.0,0.0,0.0,-7580276.0,,,1620588978,15:36:18,20210509
19,2014-11-30,AVLNF,CAD,2014-11-30,2014-11-30,Q3,3422653.0,0.0,3422653.0,328680.0,0.0,0.0,4372716.0,110669270.0,0.0,0.0,0.0,0.0,0.0,0.0,110669270.0,0.0,115041986.0,547081.0,0.0,0.0,0.0,593709.0,1692405.0,0.0,0.0,0.0,0.0,236600.0,0.0,1929005.0,0.0,-65335417.0,-982895.0,0.0,113112981.0,115041986.0,0.0,0.0,-3422653.0,,,1620588978,15:36:18,20210509
20,2014-08-31,AVLNF,CAD,2014-08-31,2014-08-31,Q2,6017598.0,0.0,6017598.0,416923.0,0.0,0.0,7393478.0,109443889.0,0.0,0.0,0.0,0.0,0.0,0.0,109443889.0,0.0,116837367.0,1099413.0,0.0,0.0,0.0,1720622.0,3506367.0,0.0,0.0,0.0,0.0,236600.0,0.0,3742967.0,0.0,-64716545.0,-951001.0,0.0,113094400.0,116837367.0,0.0,0.0,-6017598.0,,,1620588978,15:36:18,20210509
21,2014-05-31,AVLNF,CAD,2014-05-31,2014-05-31,Q1,3167996.0,0.0,3167996.0,334090.0,0.0,0.0,4386525.0,107126701.0,0.0,0.0,0.0,0.0,0.0,0.0,107126701.0,0.0,111513226.0,686018.0,0.0,0.0,0.0,0.0,1294359.0,0.0,0.0,0.0,0.0,236600.0,0.0,1530959.0,0.0,-64486279.0,-909581.0,0.0,109982267.0,111513226.0,0.0,0.0,-3167996.0,,,1620588978,15:36:18,20210509
22,2013-11-30,AVLNF,CAD,2013-11-30,2013-11-30,Q3,8565656.0,0.0,8565656.0,782574.0,0.0,0.0,10223136.0,103205725.0,0.0,0.0,0.0,0.0,0.0,0.0,103205725.0,0.0,113428861.0,1934893.0,0.0,0.0,0.0,0.0,2626484.0,0.0,0.0,0.0,0.0,236600.0,0.0,2863084.0,0.0,-61235777.0,-826741.0,0.0,110565777.0,113428861.0,0.0,0.0,-8565656.0,,,1620588978,15:36:18,20210509
23,2013-08-31,AVLNF,CAD,2013-08-31,2013-08-31,Q2,10313798.0,0.0,10313798.0,388969.0,0.0,0.0,11631715.0,100214231.0,0.0,0.0,0.0,0.0,0.0,0.0,100214231.0,0.0,111845946.0,1463225.0,0.0,0.0,0.0,0.0,2642031.0,0.0,0.0,0.0,0.0,236600.0,0.0,2878631.0,0.0,-58985964.0,-796276.0,0.0,108967315.0,111845946.0,0.0,0.0,-10313798.0,,,1620588978,15:36:18,20210509
24,2013-05-31,AVLNF,CAD,2013-05-31,2013-05-31,Q1,15113012.0,0.0,15113012.0,488060.0,0.0,0.0,16250922.0,99791419.0,0.0,0.0,0.0,0.0,0.0,0.0,99791419.0,0.0,116042341.0,2131994.0,0.0,0.0,0.0,0.0,2740638.0,0.0,0.0,0.0,0.0,164600.0,0.0,2905238.0,0.0,-54207343.0,-739481.0,0.0,113137103.0,116042341.0,0.0,0.0,-15113012.0,,,1620588978,15:36:18,20210509
25,2012-11-30,AVLNF,CAD,2012-11-30,2012-11-30,Q3,423245.0,24638532.0,25061777.0,687554.0,0.0,0.0,26903165.0,91706677.0,0.0,0.0,0.0,0.0,0.0,0.0,91706677.0,0.0,118609842.0,2084556.0,0.0,0.0,0.0,0.0,2522211.0,0.0,0.0,0.0,0.0,103600.0,0.0,2625811.0,0.0,-50315329.0,-637642.0,0.0,115984031.0,118609842.0,0.0,0.0,-423245.0,,,1620588978,15:36:18,20210509
26,2012-08-31,AVLNF,CAD,2012-08-31,2012-08-31,Q2,38299998.0,0.0,38299998.0,639836.0,0.0,0.0,40038239.0,84043084.0,0.0,0.0,0.0,0.0,0.0,0.0,84043084.0,0.0,124081323.0,5463683.0,0.0,0.0,0.0,0.0,6701269.0,0.0,0.0,0.0,0.0,103600.0,0.0,6804869.0,0.0,-47786800.0,-587826.0,0.0,117276454.0,124081323.0,0.0,0.0,-38299998.0,,,1620588978,15:36:18,20210509
