,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRN,USD,2021-02-16,2021-02-16 14:22:09,Q1,5334000.0,0.0,5334000.0,2482000.0,0.0,1464000.0,9979000.0,3131000.0,0.0,0.0,0.0,88000.0,0.0,0.0,4062000.0,0.0,14041000,1257000.0,81000.0,0.0,0.0,792000.0,4609000.0,98000.0,0.0,233000.0,0.0,11091000.0,0.0,15700000,4223000.0,-3313000.0,-2000000.0,0.0,-1662000.0,14038000,0.0,179000.0,-5155000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004821000007/0000010048-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004821000007/brn-20201231.htm,1620589675,15:47:55,20210509
1,2020-09-30,BRN,USD,2020-12-16,2020-12-16 16:36:22,Q4,4584000.0,901000.0,5485000.0,2648000.0,0.0,1556000.0,9487000.0,4023000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,5695000.0,0.0,15182000,2104000.0,0.0,0.0,194000.0,1227000.0,6364000.0,58000.0,0.0,194000.0,0.0,10771000.0,0.0,17135000,4223000.0,-3897000.0,-1000000.0,3287000.0,-2045000.0,15090000,1901000.0,169000.0,-4415000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004820000025/0000010048-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004820000025/brn-20200930.htm,1620589675,15:47:55,20210509
2,2020-06-30,BRN,USD,2020-08-13,2020-08-13 15:43:46,Q3,4106000.0,0.0,4106000.0,2713000.0,0.0,1321000.0,8140000.0,5451000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,7845000.0,0.0,15985000,1877000.0,0.0,0.0,0.0,1714000.0,6449000.0,83000.0,0.0,161000.0,0.0,10968000.0,0.0,17417000,4223000.0,-4525000.0,-68449000.0,0.0,-1512000.0,15905000,0.0,361000.0,-3745000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004820000017/0000010048-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004820000017/brn10q06302020.htm,1620589675,15:47:55,20210509
3,2020-03-31,BRN,USD,2020-06-29,2020-06-29 14:54:27,Q2,3386000.0,0.0,3386000.0,3050000.0,0.0,1597000.0,8033000.0,8327000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,10732000.0,0.0,18765000,2146000.0,0.0,0.0,0.0,1152000.0,5992000.0,0.0,0.0,159000.0,0.0,10633000.0,0.0,16625000,4223000.0,-1069000.0,-63168000.0,0.0,2049000.0,18674000,0.0,298000.0,-3088000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004820000011/0000010048-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004820000011/brn10q03312020.htm,1620589675,15:47:55,20210509
4,2019-12-31,BRN,USD,2020-02-12,2020-02-12 14:44:54,Q1,2399000.0,0.0,2399000.0,3599000.0,0.0,3907000.0,9905000.0,10857000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,13417000.0,0.0,23322000,1109000.0,0.0,0.0,0.0,3496000.0,8673000.0,0.0,0.0,159000.0,0.0,11095000.0,0.0,19768000,4223000.0,445000.0,-66034000.0,0.0,3459000.0,23227000,0.0,338000.0,-2061000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004820000003/0000010048-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004820000003/brn10q123119.htm,1620589675,15:47:55,20210509
5,2019-09-30,BRN,USD,2019-12-23,2019-12-20 18:30:18,Q4,4613000.0,0.0,4613000.0,2270000.0,0.0,1821000.0,8704000.0,8388000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,9598000.0,0.0,18302000,1223000.0,0.0,0.0,0.0,1644000.0,4768000.0,0.0,193000.0,168000.0,0.0,12205000.0,0.0,16973000,4223000.0,859000.0,-3000000.0,0.0,1229000.0,18202000,0.0,0.0,-4613000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004819000022/0000010048-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004819000022/brn2019093010k.htm,1620589675,15:47:55,20210509
6,2019-06-30,BRN,USD,2019-08-13,2019-08-13 14:37:09,Q3,5035000.0,0.0,5035000.0,2163000.0,0.0,2138000.0,9336000.0,13032000.0,0.0,0.0,0.0,1000000.0,0.0,1029000.0,15232000.0,0.0,24568000,1214000.0,0.0,0.0,0.0,1687000.0,5001000.0,0.0,172000.0,178000.0,0.0,11692000.0,0.0,16693000,4223000.0,5183000.0,-1000000.0,0.0,7804000.0,24497000,0.0,0.0,-5035000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004819000017/0000010048-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004819000017/brn10q06302019.htm,1620589675,15:47:55,20210509
7,2019-03-31,BRN,USD,2019-05-14,2019-05-14 14:31:43,Q2,6427000.0,0.0,6427000.0,2168000.0,0.0,2198000.0,10793000.0,12925000.0,0.0,0.0,0.0,1000000.0,0.0,997000.0,15352000.0,0.0,26145000,1615000.0,0.0,0.0,0.0,1913000.0,5600000.0,0.0,150000.0,205000.0,0.0,11370000.0,0.0,16970000,4223000.0,6548000.0,-1000000.0,0.0,9071000.0,26041000,0.0,0.0,-6427000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004819000011/0000010048-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004819000011/brn10q03312019.htm,1620589675,15:47:55,20210509
8,2018-12-31,BRN,USD,2019-02-13,2019-02-13 15:09:19,Q1,6098000.0,0.0,6098000.0,2968000.0,0.0,1765000.0,10831000.0,13345000.0,0.0,0.0,0.0,1000000.0,0.0,865000.0,15847000.0,0.0,26678000,1604000.0,0.0,0.0,0.0,452000.0,4218000.0,0.0,129000.0,239000.0,0.0,11277000.0,0.0,15495000,4223000.0,8673000.0,-1000000.0,0.0,11050000.0,26545000,0.0,0.0,-6098000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004819000007/0000010048-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004819000007/brn10q123118.htm,1620589675,15:47:55,20210509
9,2018-09-30,BRN,USD,2018-12-20,2018-12-19 17:35:57,Q4,5965000.0,741000.0,6706000.0,4426000.0,0.0,950000.0,12082000.0,16411000.0,0.0,0.0,0.0,2000000.0,0.0,848000.0,19296000.0,0.0,31378000,1191000.0,0.0,0.0,0.0,54000.0,3629000.0,0.0,107000.0,315000.0,0.0,11510000.0,0.0,15139000,4223000.0,13253000.0,-1000000.0,0.0,16026000.0,31165000,2741000.0,0.0,-5965000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000021/0000010048-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000021/brn2018093010k.htm,1620589675,15:47:55,20210509
10,2018-06-30,BRN,USD,2018-08-13,2018-08-13 14:30:18,Q3,13539000.0,4460000.0,17999000.0,3645000.0,0.0,1269000.0,22913000.0,3473000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,5628000.0,0.0,28541000,1158000.0,0.0,0.0,0.0,63000.0,3274000.0,0.0,86000.0,353000.0,0.0,8312000.0,0.0,11586000,4223000.0,14311000.0,-1000000.0,0.0,16371000.0,27957000,6460000.0,0.0,-13539000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000012/0000010048-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000012/brn10q06302018.htm,1620589675,15:47:55,20210509
11,2018-03-31,BRN,USD,2018-05-14,2018-05-14 12:59:50,Q2,11393000.0,6195000.0,17588000.0,3736000.0,0.0,1463000.0,22787000.0,4061000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,6497000.0,0.0,29284000,1300000.0,0.0,0.0,0.0,105000.0,4141000.0,0.0,64000.0,458000.0,0.0,7960000.0,0.0,12101000,4223000.0,14685000.0,-1000000.0,0.0,16791000.0,28892000,8195000.0,0.0,-11393000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000006/0000010048-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000006/brn10q03312018.htm,1620589675,15:47:55,20210509
12,2017-12-31,BRN,USD,2018-02-12,2018-02-12 15:09:24,Q1,12764000.0,6194000.0,18958000.0,3115000.0,0.0,1245000.0,23318000.0,5178000.0,0.0,0.0,0.0,2000000.0,219000.0,0.0,7913000.0,0.0,31231000,1367000.0,0.0,0.0,0.0,465000.0,4728000.0,0.0,43000.0,227000.0,0.0,9841000.0,0.0,14569000,4223000.0,14006000.0,-1000000.0,0.0,16254000.0,30823000,8194000.0,0.0,-12764000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000002/0000010048-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000002/brn10q123117.htm,1620589675,15:47:55,20210509
13,2017-09-30,BRN,USD,2017-12-21,2017-12-20 20:21:06,Q4,16281000.0,5450000.0,21731000.0,2559000.0,0.0,852000.0,25142000.0,5369000.0,0.0,0.0,0.0,2000000.0,300000.0,0.0,7878000.0,0.0,33020000,1185000.0,0.0,0.0,0.0,258000.0,4798000.0,0.0,21000.0,236000.0,0.0,10039000.0,0.0,14837000,4223000.0,15023000.0,-1000000.0,0.0,17252000.0,32089000,7450000.0,0.0,-16281000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/0000010048-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/brn2017093010k.htm,1620589675,15:47:55,20210509
14,2017-06-30,BRN,USD,2017-08-09,2017-08-09 16:51:23,Q3,16124000.0,3672000.0,19796000.0,2755000.0,0.0,916000.0,23467000.0,4650000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,7511000.0,0.0,30978000,1160000.0,0.0,0.0,0.0,446000.0,4424000.0,0.0,0.0,267000.0,0.0,12094000.0,0.0,16518000,4223000.0,14366000.0,-4000000.0,0.0,14009000.0,30527000,6672000.0,0.0,-16124000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000008/0000010048-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000008/brn10q06302017.htm,1620589675,15:47:55,20210509
15,2017-03-31,BRN,USD,2017-05-11,2017-05-11 13:33:46,Q2,16655000.0,1192000.0,17847000.0,1362000.0,0.0,1629000.0,23042000.0,6441000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,9333000.0,0.0,32375000,1789000.0,0.0,0.0,0.0,348000.0,4968000.0,0.0,0.0,318000.0,0.0,12571000.0,0.0,17539000,4223000.0,14878000.0,-4000000.0,0.0,14388000.0,31927000,4192000.0,0.0,-16655000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000004/0000010048-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000004/brn10q03312017.htm,1620589675,15:47:55,20210509
16,2016-12-31,BRN,USD,2017-02-09,2017-02-09 15:03:43,Q1,15360000.0,1192000.0,16552000.0,2121000.0,0.0,1316000.0,22190000.0,6753000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,12134000.0,0.0,34324000,1448000.0,0.0,0.0,0.0,601000.0,5452000.0,0.0,0.0,329000.0,0.0,12951000.0,0.0,18403000,4223000.0,15493000.0,-4000000.0,0.0,14884000.0,33287000,6192000.0,0.0,-15360000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000002/0000010048-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000002/brn10q123116.htm,1620589675,15:47:55,20210509
17,2016-09-30,BRN,USD,2016-12-20,2016-12-20 16:36:01,Q4,15550000.0,1192000.0,16742000.0,1228000.0,0.0,934000.0,21114000.0,6902000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,10454000.0,0.0,31568000,1423000.0,0.0,0.0,0.0,377000.0,4736000.0,0.0,0.0,204000.0,0.0,13088000.0,0.0,17824000,4223000.0,13852000.0,-4000000.0,0.0,13214000.0,31038000,5192000.0,0.0,-15550000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/0000010048-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/brn2016093010k.htm,1620589675,15:47:55,20210509
18,2016-06-30,BRN,USD,2016-08-11,2016-08-11 14:18:05,Q3,17433000.0,1192000.0,18625000.0,2041000.0,0.0,1007000.0,22057000.0,7987000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,11531000.0,0.0,33588000,1609000.0,0.0,0.0,146000.0,123000.0,4950000.0,0.0,0.0,643000.0,0.0,11482000.0,0.0,16432000,4223000.0,15225000.0,-2000000.0,0.0,16623000.0,33055000,5192000.0,0.0,-17433000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000019/0000010048-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000019/brn10q06302016.htm,1620589675,15:47:55,20210509
