,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARGO.L,USD,2020-12-31,2020-12-31,Q4,675000.0,6818000.0,7493000.0,0.0,0.0,2000.0,9175000.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,14129000.0,0.0,23304000.0,118000.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,79000.0,0.0,494000.0,390000.0,0.0,-811000.0,0.0,22810000.0,23304000.0,0.0,0.0,-675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
1,2020-06-30,ARGO.L,USD,2020-06-30,2020-06-30,Q2,1601000.0,7839000.0,9440000.0,0.0,0.0,0.0,9892000.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,12583000.0,0.0,22475000.0,434000.0,7839000.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,161000.0,0.0,1031000.0,390000.0,0.0,-651000.0,0.0,21444000.0,22475000.0,0.0,0.0,-1601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
2,2019-12-31,ARGO.L,USD,2019-12-31,2019-12-31,Q4,843000.0,19357000.0,20200000.0,0.0,0.0,0.0,21360000.0,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,22197000.0,17000.0,19357000.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,280000.0,0.0,743000.0,390000.0,0.0,-586000.0,0.0,21454000.0,22197000.0,0.0,0.0,-843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
3,2019-06-30,ARGO.L,USD,2019-06-30,2019-06-30,Q2,1168000.0,19745000.0,20913000.0,0.0,0.0,0.0,21815000.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,22170000.0,214000.0,19745000.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,390000.0,0.0,-240000.0,0.0,21952000.0,22170000.0,0.0,0.0,-1168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
4,2018-12-31,ARGO.L,USD,2018-12-31,2018-12-31,Q4,3982000.0,18193000.0,22175000.0,0.0,0.0,0.0,22960000.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,489000.0,0.0,23449000.0,15000.0,18193000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,470000.0,0.0,-238000.0,0.0,23269000.0,23449000.0,0.0,0.0,-3982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
5,2018-06-30,ARGO.L,USD,2018-06-30,2018-06-30,Q2,4315000.0,18563000.0,22878000.0,0.0,0.0,0.0,23531000.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,24023000.0,154000.0,18563000.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,470000.0,0.0,-237000.0,0.0,23837000.0,24023000.0,0.0,0.0,-4315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
6,2017-12-31,ARGO.L,USD,2017-12-31,2017-12-31,Q4,5007000.0,14800000.0,19807000.0,0.0,0.0,0.0,26273000.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,503000.0,0.0,26776000.0,4000.0,14800000.0,0.0,0.0,0.0,2116000.0,0.0,0.0,0.0,0.0,0.0,0.0,2116000.0,470000.0,0.0,-235000.0,0.0,24660000.0,26776000.0,0.0,0.0,-5007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
7,2017-06-30,ARGO.L,USD,2017-06-30,2017-06-30,Q2,5742000.0,13982000.0,19724000.0,0.0,0.0,0.0,25065000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,25366000.0,146000.0,13982000.0,0.0,0.0,0.0,529000.0,0.0,0.0,0.0,0.0,0.0,0.0,529000.0,470000.0,0.0,-224000.0,0.0,24837000.0,25366000.0,0.0,0.0,-5742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
8,2016-12-31,ARGO.L,USD,2016-12-31,2016-12-31,Q4,6101000.0,12267000.0,18368000.0,0.0,0.0,0.0,21329000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,0.0,21777000.0,122000.0,12267000.0,0.0,0.0,0.0,1708000.0,0.0,0.0,0.0,0.0,0.0,0.0,1708000.0,481000.0,0.0,-200000.0,0.0,20069000.0,21777000.0,0.0,0.0,-6101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
9,2016-06-30,ARGO.L,USD,2016-06-30,2016-06-30,Q2,8983000.0,12283000.0,21266000.0,0.0,0.0,0.0,23703000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,861000.0,0.0,24564000.0,265000.0,12283000.0,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,327000.0,485000.0,0.0,-192000.0,0.0,24237000.0,24564000.0,0.0,0.0,-8983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
