,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COST.L,GBP,2020-12-31,2020-12-31,Q4,150900000,0.0,150900000,0.0,600000.0,0.0,370400000,39900000.0,45100000.0,7000000.0,52100000.0,400000.0,23600000.0,0.0,119500000,0.0,489900000,246000000.0,7200000.0,0.0,0.0,0.0,266300000,39600000.0,0.0,0.0,0.0,67100000,0.0,333400000,137500000.0,2300000.0,-38500000.0,0.0,156500000.0,489900000,0.0,46800000.0,-104100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
1,2020-06-30,COST.L,GBP,2020-06-30,2020-06-30,Q2,202900000,0.0,202900000,0.0,1200000.0,0.0,437700000,40300000.0,0.0,59900000.0,59900000.0,900000.0,21100000.0,-500000.0,140900000,0.0,578600000,303400000.0,0.0,0.0,0.0,0.0,334700000,44000000.0,0.0,0.0,0.0,64400000,0.0,399100000,137500000.0,25100000.0,-35000000.0,0.0,179500000.0,578600000,500000.0,94300000.0,-108600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
2,2019-12-31,COST.L,GBP,2019-12-31,2019-12-31,Q4,180900000,0.0,180900000,0.0,1300000.0,0.0,435300000,44100000.0,54100000.0,4900000.0,59000000.0,1000000.0,4600000.0,2100000.0,117200000,0.0,552500000,97400000.0,0.0,0.0,0.0,0.0,328900000,48000000.0,0.0,0.0,0.0,65900000,0.0,394800000,54100000.0,86600000.0,-41400000.0,0.0,157700000.0,552500000,600000.0,146000000.0,-34900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
3,2019-06-30,COST.L,GBP,2019-06-30,2019-06-30,Q2,130500000,0.0,130500000,0.0,1800000.0,0.0,443400000,71400000.0,0.0,58200000.0,58200000.0,800000.0,1400000.0,2400000.0,140200000,0.0,583600000,282800000.0,0.0,0.0,0.0,0.0,328600000,60500000.0,0.0,0.0,0.0,76600000,0.0,405200000,54000000.0,105600000.0,-30000000.0,0.0,178400000.0,583600000,400000.0,120100000.0,-10400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
4,2018-12-31,COST.L,GBP,2018-12-31,2018-12-31,Q4,189300000,0.0,189300000,0.0,1500000.0,0.0,467300000,40000000.0,54100000.0,4400000.0,58500000.0,900000.0,2700000.0,3600000.0,107300000,0.0,574600000,125600000.0,0.0,0.0,0.0,1200000.0,326700000,60500000.0,0.0,0.0,0.0,65600000,0.0,392300000,53500000.0,110500000.0,-24300000.0,0.0,182300000.0,574600000,500000.0,70500000.0,-118800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
5,2018-06-30,COST.L,GBP,2018-06-30,2018-06-30,Q2,158100000,0.0,158100000,0.0,1300000.0,0.0,504400000,40700000.0,0.0,0.0,60000000.0,1000000.0,3200000.0,0.0,130800000,0.0,635200000,364000000.0,0.0,0.0,0.0,0.0,389800000,60500000.0,0.0,0.0,0.0,64000000,0.0,453800000,53200000.0,113200000.0,0.0,0.0,181400000.0,635200000,700000.0,80400000.0,-77700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
6,2017-12-31,COST.L,GBP,2017-12-31,2017-12-31,Q4,248700000,0.0,248700000,0.0,1400000.0,0.0,537900000,43000000.0,54100000.0,8400000.0,62500000.0,1100000.0,10100000.0,4900000.0,123200000,0.0,661100000,167700000.0,0.0,0.0,0.0,0.0,421300000,60600000.0,0.0,0.0,700000.0,85800000,0.0,507100000,52800000.0,86000000.0,-22600000.0,0.0,154000000.0,661100000,800000.0,71000000.0,-177700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
7,2017-06-30,COST.L,GBP,2017-06-30,2017-06-30,Q2,167800000,0.0,167800000,0.0,3900000.0,0.0,515300000,41200000.0,0.0,0.0,64200000.0,900000.0,9200000.0,4100000.0,121300000,0.0,636600000,382000000.0,0.0,0.0,0.0,0.0,437200000,30100000.0,0.0,0.0,0.0,74700000,0.0,511900000,52400000.0,57600000.0,0.0,0.0,124700000.0,636600000,600000.0,80300000.0,-87500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
8,2016-12-31,COST.L,GBP,2016-12-31,2016-12-31,Q4,210200000,0.0,210200000,0.0,3600000.0,0.0,512900000,42200000.0,54100000.0,11800000.0,65900000.0,900000.0,14900000.0,7700000.0,133300000,0.0,646200000,180100000.0,0.0,0.0,0.0,1600000.0,441600000,30100000.0,0.0,0.0,200000.0,105000000,0.0,546600000,52100000.0,34500000.0,-19400000.0,0.0,99600000.0,646200000,600000.0,70000000.0,-140200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
9,2016-06-30,COST.L,GBP,2016-06-30,2016-06-30,Q2,128800000,0.0,128800000,0.0,3500000.0,0.0,479300000,39600000.0,0.0,0.0,50200000.0,800000.0,12900000.0,10300000.0,115500000,0.0,594800000,369900000.0,0.0,0.0,0.0,0.0,404200000,30000000.0,0.0,0.0,0.0,89700000,0.0,493900000,51400000.0,39000000.0,0.0,0.0,100900000.0,594800000,400000.0,59600000.0,-69200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
10,2015-12-31,COST.L,GBP,2015-12-31,2015-12-31,Q4,146700000,0.0,146700000,0.0,2900000.0,0.0,421400000,37300000.0,40800000.0,11500000.0,52300000.0,900000.0,10600000.0,8200000.0,111000000,0.0,532400000,131500000.0,0.0,0.0,0.0,1100000.0,372200000,0.0,0.0,0.0,700000.0,39600000,0.0,411800000,51100000.0,61500000.0,-13400000.0,0.0,120600000.0,532400000,500000.0,38500000.0,-108200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
11,2015-06-30,COST.L,GBP,2015-06-30,2015-06-30,Q2,126800000,0.0,126800000,0.0,1200000.0,0.0,357300000,9600000.0,0.0,0.0,29600000.0,24200000.0,7500000.0,0.0,104500000,0.0,461800000,307900000.0,0.0,0.0,0.0,0.0,311200000,0.0,0.0,0.0,0.0,40000000,0.0,351200000,51000000.0,53400000.0,0.0,0.0,110600000.0,461800000,400000.0,0.0,-126800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
12,2014-12-31,COST.L,GBP,2014-12-31,2014-12-31,Q4,148500000,0.0,148500000,0.0,1300000.0,0.0,346900000,10000000.0,22300000.0,8700000.0,31000000.0,25800000.0,9200000.0,31800000.0,109500000,0.0,456400000,105100000.0,0.0,0.0,0.0,5200000.0,299300000,0.0,0.0,0.0,1300000.0,46300000,0.0,345600000,50600000.0,51900000.0,-11600000.0,0.0,110800000.0,456400000,300000.0,0.0,-148500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
13,2014-06-30,COST.L,GBP,2014-06-30,2014-06-30,Q2,134900000,0.0,134900000,0.0,1400000.0,0.0,348900000,8100000.0,0.0,0.0,32100000.0,25600000.0,10200000.0,26500000.0,108500000,0.0,457400000,297900000.0,0.0,0.0,0.0,0.0,302400000,0.0,0.0,0.0,0.0,56600000,0.0,359000000,50500000.0,39200000.0,0.0,0.0,98400000.0,457400000,300000.0,1100000.0,-133800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
14,2013-12-31,COST.L,GBP,2013-12-31,2013-12-31,Q4,84300000,0.0,84300000,0.0,1600000.0,0.0,276500000,7900000.0,22300000.0,10700000.0,33000000.0,27300000.0,9800000.0,22000000.0,104800000,0.0,381300000,96500000.0,0.0,0.0,0.0,3700000.0,296100000,0.0,0.0,0.0,3200000.0,41900000,0.0,338000000,33400000.0,500000.0,-15400000.0,0.0,43300000.0,381300000,200000.0,26600000.0,-57700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
15,2013-06-30,COST.L,GBP,2013-06-30,2013-06-30,Q2,75300000,0.0,75300000,0.0,1600000.0,0.0,268800000,8800000.0,0.0,0.0,18500000.0,35700000.0,15200000.0,19400000.0,104100000,0.0,372900000,278300000.0,0.0,0.0,0.0,0.0,293300000,0.0,0.0,0.0,0.0,44100000,0.0,337400000,33100000.0,-4600000.0,0.0,0.0,35500000.0,372900000,800000.0,11000000.0,-64300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
16,2012-12-31,COST.L,GBP,2012-12-31,2012-12-31,Q4,107400000,0.0,107400000,0.0,1700000.0,0.0,290600000,9100000.0,15200000.0,3500000.0,18700000.0,37700000.0,17400000.0,17500000.0,103100000,0.0,393700000,112700000.0,0.0,0.0,0.0,0.0,303100000,0.0,0.0,0.0,0.0,58800000,0.0,361900000,32800000.0,-8500000.0,-14100000.0,0.0,31800000.0,393700000,1600000.0,1700000.0,-105700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
