,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAVS,USD,2021-03-31,2021-03-31 16:00:41,Q4,23940333.0,0.0,23940333.0,0.0,135647.0,722011.0,24797991.0,122589.0,3108000.0,440527.0,3548527.0,0.0,0.0,0.0,3671116.0,257363.0,28726470.0,159812.0,85895.0,0.0,0.0,1936660.0,2182367.0,0.0,0.0,0.0,0.0,0.0,189374.0,2371741.0,58636.0,0.0,0.0,26296093.0,26354729.0,28726470.0,0.0,85895.0,-23854438.0,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/0001575705-21-000158-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/uavs_10k20.htm,1620599194,18:26:34,20210509
1,2020-09-30,UAVS,USD,2020-11-13,2020-11-13 16:25:27,Q3,24693417.0,0.0,24693417.0,0.0,158389.0,120537.0,24972343.0,93658.0,3108000.0,405865.0,3513865.0,0.0,0.0,0.0,3607523.0,0.0,28579866.0,158353.0,107439.0,0.0,127791.0,278698.0,437051.0,0.0,0.0,0.0,0.0,0.0,0.0,437051.0,57881.0,-18250461.0,-103405.0,28084934.0,28142815.0,28579866.0,0.0,107439.0,-24585978.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000242/0001575705-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000242/uavs_3q20.htm,1620599194,18:26:34,20210509
2,2020-06-30,UAVS,USD,2020-08-14,2020-08-14 16:04:56,Q2,12907713.0,0.0,12907713.0,0.0,463043.0,0.0,13541977.0,36063.0,3108000.0,444101.0,3552101.0,0.0,0.0,0.0,3588164.0,0.0,17130141.0,141723.0,107439.0,0.0,769064.0,0.0,1115407.0,0.0,0.0,0.0,0.0,0.0,0.0,1115407.0,48979.0,-17671855.0,-110868.0,0.0,16014734.0,17130141.0,0.0,107439.0,-12800274.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000162/0001575705-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000162/uavs_2q20.htm,1620599194,18:26:34,20210509
3,2020-03-31,UAVS,USD,2020-04-13 00:00:00,2020-04-13 16:59:22,Q1,356084.0,0.0,356084.0,50038.0,116053.0,0.0,629188.0,36121.0,3108000.0,482337.0,3590337.0,0.0,0.0,0.0,3626458.0,0.0,4255646.0,85154.0,0.0,0.0,40978.0,0.0,371095.0,0.0,0.0,0.0,0.0,0.0,0.0,371095.0,15610.0,-8602058.0,-106921.0,0.0,3884551.0,4255646.0,0.0,0.0,-356084.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/0001575705-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/uavs_10k19.htm,1620599194,18:26:34,20210509
4,2019-12-31,UAVS,USD,2020-04-13,2020-04-13,Q4,717997.0,0.0,717997.0,65833.0,221167.0,0.0,1129160.0,37776.0,3108000.0,520573.0,3628573.0,0.0,0.0,0.0,3666349.0,0.0,4795509.0,57432.0,0.0,0.0,264472.0,0.0,521875.0,0.0,0.0,0.0,0.0,0.0,0.0,521875.0,15424.0,-8198785.0,-102982.0,0.0,4273634.0,4795509.0,0.0,0.0,-717997.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/0001575705-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/uavs_10k19.htm,1620599194,18:26:34,20210509
5,2019-09-30,UAVS,USD,2019-11-14 00:00:00,2019-11-13 21:52:34,Q3,1381757.0,0.0,1381757.0,9044.0,148181.0,0.0,1650333.0,75716.0,3270984.0,558810.0,3829794.0,0.0,0.0,0.0,3905510.0,0.0,5555843.0,61799.0,0.0,0.0,385011.0,0.0,629367.0,0.0,0.0,0.0,0.0,0.0,0.0,629367.0,15174.0,-7543896.0,-98312.0,0.0,4926476.0,5555843.0,0.0,0.0,-1381757.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000116/0001575705-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000116/uavs_3q19.htm,1620599194,18:26:34,20210509
6,2019-06-30,UAVS,USD,2019-08-13 00:00:00,2019-08-13 12:10:15,Q2,1567277.0,0.0,1567277.0,1925.0,125467.0,0.0,1808979.0,56748.0,3270984.0,597046.0,3868030.0,0.0,0.0,0.0,3924778.0,0.0,5733757.0,136667.0,0.0,0.0,5160.0,0.0,275342.0,0.0,0.0,0.0,0.0,0.0,0.0,275342.0,15174.0,-6980858.0,-94127.0,0.0,5458415.0,5733757.0,0.0,0.0,-1567277.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000091/0001575705-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000091/uavs_2q19.htm,1620599194,18:26:34,20210509
7,2019-03-31,UAVS,USD,2019-05-15 00:00:00,2019-05-15 07:34:03,Q1,2151124.0,0.0,2151124.0,11493.0,134137.0,0.0,2363626.0,25142.0,3270984.0,635282.0,3906266.0,0.0,0.0,0.0,3931408.0,0.0,6295034.0,227958.0,9028.0,0.0,2524.0,0.0,331840.0,0.0,0.0,0.0,0.0,0.0,0.0,331840.0,14449.0,-6241556.0,-91171.0,0.0,5963194.0,6295034.0,0.0,9028.0,-2142096.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000058/0001575705-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000058/uavs_1q19.htm,1620599194,18:26:34,20210509
8,2018-12-31,UAVS,USD,2019-03-28 00:00:00,2019-03-27 21:53:14,Q4,2601730.0,0.0,2601730.0,93.0,149482.0,0.0,2831675.0,28374.0,3270984.0,677118.0,3948102.0,0.0,0.0,0.0,3976476.0,0.0,6808151.0,197827.0,40998.0,0.0,4892.0,0.0,300412.0,0.0,0.0,0.0,0.0,0.0,0.0,300412.0,12549.0,-5676091.0,-87939.0,0.0,6507739.0,6808151.0,0.0,40998.0,-2560732.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/0001575705-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/uavs_10k.htm,1620599194,18:26:34,20210509
9,2018-09-30,UAVS,USD,2018-11-14 00:00:00,2018-11-14 16:53:38,Q3,1677356.0,0.0,1677356.0,14460.0,137013.0,0.0,1939858.0,33898.0,3270984.0,712655.0,3983639.0,0.0,0.0,0.0,4017537.0,0.0,5957395.0,452633.0,62043.0,0.0,6819.0,0.0,964355.0,0.0,0.0,0.0,0.0,0.0,0.0,964355.0,11003.0,-5201708.0,-82415.0,0.0,4993040.0,5957395.0,0.0,62043.0,-1615313.0,https://www.sec.gov/Archives/edgar/data/8504/000157570518000235/0001575705-18-000235-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570518000235/uavs_3q18.htm,1620599194,18:26:34,20210509
