,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0137.HK,HKD,2020-12-31,2020-12-31,Q4,284407000,321088000,605495000,0.0,6082000.0,0.0,844997000,1534286000,0.0,0.0,933000.0,0.0,0.0,0.0,2264529000,0.0,3109526000,1810000.0,545667000,0.0,0.0,0.0,691335000,440507000,0.0,0.0,0.0,440507000,0.0,1131842000,381639000,0.0,0.0,0.0,1137725000,2269567000,0.0,986174000,701767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
1,2020-06-30,0137.HK,HKD,2020-06-30,2020-06-30,Q2,286885000,308809000,595694000,0.0,12624000.0,0.0,807070000,1597302000,0.0,955000.0,955000.0,0.0,0.0,0.0,2338383000,0.0,3145453000,2584000.0,616569000,0.0,0.0,0.0,763642000,474392000,0.0,0.0,0.0,474392000,0.0,1238034000,381639000,0.0,0.0,0.0,1103425000,2341459000,0.0,1090961000,804076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
2,2019-12-31,0137.HK,HKD,2019-12-31,2019-12-31,Q4,297703000,510605000,808308000,0.0,12580000.0,0.0,1008892000,1630272000,0.0,977000.0,977000.0,0.0,0.0,0.0,2435596000,0.0,3444488000,2844000.0,643015000,0.0,0.0,0.0,796906000,545178000,0.0,0.0,0.0,545178000,0.0,1342084000,381639000,821740000.0,-4254210000.0,0.0,1215640000,2557724000,0.0,1188193000,890490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
3,2019-06-30,0137.HK,HKD,2019-06-30,2019-06-30,Q2,280891000,625780000,906671000,0.0,4547000.0,0.0,1069371000,1723527000,0.0,0.0,1000000.0,0.0,0.0,0.0,2247676000,0.0,3317047000,2531000.0,546475000,0.0,0.0,0.0,701764000,520488000,0.0,0.0,0.0,520488000,0.0,1222252000,381639000,821616000.0,0.0,0.0,1219488000,2441740000,0.0,1066963000,786072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
4,2018-12-31,0137.HK,HKD,2018-12-31,2018-12-31,Q4,393271000,323606000,716877000,0.0,2735000.0,0.0,913546000,1728757000,0.0,1022000.0,1022000.0,0.0,0.0,0.0,2180732000,0.0,3094278000,2438000.0,275529000,0.0,0.0,0.0,433714000,553944000,0.0,0.0,0.0,553944000,0.0,987658000,381639000,825190000.0,-4161157000.0,0.0,1225901000,2213559000,0.0,829473000,436202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
5,2018-06-30,0137.HK,HKD,2018-06-30,2018-06-30,Q2,124580000,360960000,485540000,0.0,4023000.0,0.0,670158000,2030931000,0.0,1044000.0,1044000.0,0.0,0.0,0.0,2371903000,0.0,3042061000,2257000.0,430783000,0.0,0.0,0.0,587148000,379442000,0.0,0.0,0.0,379442000,0.0,966590000,381639000,795874000.0,0.0,0.0,1196919000,2163509000,0.0,810225000,685645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
6,2017-12-31,0137.HK,HKD,2017-12-31,2017-12-31,Q4,506441000,313092000,819533000,0.0,454000.0,0.0,1003837000,2088363000,0.0,1067000.0,1067000.0,0.0,0.0,0.0,2287911000,0.0,3291748000,3297000.0,477215000,0.0,0.0,0.0,654071000,599819000,0.0,0.0,0.0,599819000,0.0,1253890000,381639000,776967000.0,-5058447000.0,0.0,1177598000,2431488000,0.0,1077034000,570593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
7,2017-06-30,0137.HK,HKD,2017-06-30,2017-06-30,Q2,298545000,414879000,713424000,0.0,4128000.0,0.0,879541000,2144296000,0.0,1088000.0,1088000.0,0.0,0.0,0.0,2326885000,0.0,3206426000,4271000.0,92112000,0.0,0.0,0.0,257123000,1037285000,0.0,0.0,0.0,1037285000,0.0,1294408000,381639000,739678000.0,0.0,0.0,1137953000,2432361000,0.0,1129397000,830852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
8,2016-12-31,0137.HK,HKD,2016-12-31,2016-12-31,Q4,240872000,391868000,632740000,0.0,1833000.0,0.0,816880000,2736987000,0.0,1111000.0,1111000.0,0.0,0.0,0.0,3015967000,0.0,3832847000,8625000.0,211339000,0.0,0.0,0.0,407432000,1446577000,0.0,0.0,0.0,1446577000,0.0,1854009000,381639000,741877000.0,-6097825000.0,0.0,1173886000,3027895000,0.0,1657916000,1417044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
9,2016-06-30,0137.HK,HKD,2016-06-30,2016-06-30,Q2,296318000,447590000,743908000,0.0,1235000.0,0.0,1015515000,4401272000,0.0,1193000.0,1193000.0,0.0,0.0,0.0,4619866000,0.0,5635381000,10386000.0,739679000,0.0,0.0,0.0,947799000,1549820000,0.0,0.0,0.0,1549820000,0.0,2497619000,381639000,1345986000.0,0.0,0.0,1803782000,4301401000,0.0,2289499000,1993181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
