,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALPP,USD,2021-04-15,2021-04-15 09:24:05,Q4,277738.0,0.0,277738.0,6484869.0,0.0,3861169.0,10623776.0,19299286.0,2084982.0,7743084.0,9828066.0,0.0,0.0,0.0,29127352.0,983055.0,40734183.0,4854467.0,7100911.0,0.0,0.0,4880607.0,16835985.0,0.0,0.0,0.0,0.0,0.0,32686490.0,49522475.0,12636.0,0.0,0.0,0.0,-8788292.0,40734183.0,0.0,7100911.0,6823173.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690621000759/0001096906-21-000759-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000109690621000759/alpp_10k.htm,1620586616,14:56:56,20210509
1,2020-09-30,ALPP,USD,2020-11-16,2020-11-16 13:36:01,Q3,162835.0,0.0,162835.0,8132739.0,2429323.0,543017.0,11267914.0,19678862.0,2077353.0,2586818.0,4664171.0,0.0,0.0,0.0,24343033.0,980152.0,36591099.0,4827023.0,8362844.0,0.0,0.0,4104813.0,16425684.0,0.0,0.0,0.0,0.0,0.0,33739035.0,50164719.0,0.0,0.0,0.0,0.0,-13573620.0,36591099.0,0.0,7493848.0,7331013.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690620000297/0001096906-20-000297-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000109690620000297/alpp_10q.htm,1620586616,14:56:56,20210509
2,2020-06-30,ALPP,USD,2020-08-14,2020-07-06 16:44:23,Q2,696000.0,0.0,696000.0,8742130.0,2407960.0,29510.0,11875600.0,20881920.0,2176980.0,2852370.0,5029350.0,0.0,521250.0,326740.0,26238020.0,23385648.0,38113620.0,4536450.0,7973708.0,0.0,417755.0,517760.0,15723640.0,33251390.0,0.0,521250.0,934870.0,34707510.0,0.0,50431150.0,13120.0,-34058050.0,0.0,0.0,-12317530.0,38113620.0,0.0,41225098.0,40529098.0,https://www.sec.gov/Archives/edgar/data/1606698/000144586620001173/0001445866-20-001173-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000144586620001173/alpp_10q.htm,1620586616,14:56:56,20210509
3,2020-03-31,ALPP,USD,2020-07-06,2020-07-06 16:44:23,Q1,257900.0,0.0,257900.0,9757930.0,2334730.0,121210.0,12471770.0,20374940.0,2617080.0,3606450.0,6223530.0,0.0,521250.0,326740.0,26925220.0,0.0,39396990.0,5728050.0,9856144.0,0.0,194279.0,194280.0,18744610.0,28984730.0,0.0,521250.0,920570.0,30426550.0,0.0,49171160.0,13120.0,-31495140.0,0.0,0.0,-9774170.0,39396990.0,0.0,38840874.0,38582974.0,https://www.sec.gov/Archives/edgar/data/1606698/000144586620000961/0001445866-20-000961-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000144586620000961/alpp_10q.htm,1620586616,14:56:56,20210509
4,2019-12-31,ALPP,USD,2020-06-01,2020-06-01,Q4,302490.0,0.0,302490.0,9399290.0,2401240.0,269290.0,12372310.0,17817880.0,2517450.0,2774620.0,5292070.0,0.0,521250.0,319340.0,23429290.0,0.0,35801600.0,5148810.0,10176109.0,0.0,0.0,2981160.0,21626680.0,25219880.0,0.0,0.0,403930.0,26145060.0,0.0,47771740.0,11500.0,-31745530.0,0.0,0.0,-11970140.0,35801600.0,0.0,35395989.0,35093499.0,https://www.sec.gov/Archives/edgar/data/1606698/000144586620000782/0001445866-20-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000144586620000782/alpp_10k.htm,1620586616,14:56:56,20210509
5,2019-09-30,ALPP,USD,2019-11-19 00:00:00,2019-11-19 14:45:28,Q3,251020.0,0.0,251020.0,4631640.0,3107890.0,1181950.0,9172500.0,12414600.0,3007450.0,1331720.0,4339170.0,0.0,608300.0,346660.0,17100430.0,0.0,26272930.0,3777730.0,8819621.0,0.0,0.0,2363460.0,18296380.0,18099300.0,0.0,608304.0,474470.0,19182070.0,0.0,37478450.0,11020.0,-29774350.0,0.0,0.0,-11205520.0,26272930.0,0.0,26918921.0,26667901.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000395/0001096906-19-000395-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000395/alpine.htm,1620586616,14:56:56,20210509
6,2019-06-30,ALPP,USD,2019-08-21,2019-08-21 16:09:15,Q2,160180.0,0.0,160180.0,5006650.0,3054420.0,1067050.0,9288300.0,12495800.0,3007450.0,1363670.0,4371120.0,0.0,608300.0,346660.0,17213580.0,0.0,26501880.0,3606210.0,8205542.0,0.0,0.0,6242620.0,21135750.0,19193870.0,0.0,608304.0,384410.0,20186590.0,0.0,41322340.0,6720.0,-32487260.0,0.0,0.0,-14820460.0,26501880.0,0.0,27399412.0,27239232.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000312/0001096906-19-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000312/alpine.htm,1620586616,14:56:56,20210509
7,2019-03-31,ALPP,USD,2019-04-22 00:00:00,2019-04-22 12:57:26,Q1,189730.0,0.0,189730.0,4939000.0,3028310.0,964660.0,9121700.0,12774090.0,3919150.0,658360.0,4577510.0,0.0,608300.0,346660.0,17698240.0,0.0,26819940.0,3332370.0,8459424.0,0.0,4920.0,2609630.0,16966190.0,19258240.0,0.0,608304.0,439200.0,20305750.0,0.0,37271940.0,3320.0,-27530580.0,0.0,0.0,-10452000.0,26819940.0,0.0,27717664.0,27527934.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000151/0001096906-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000151/alpine.htm,1620586616,14:56:56,20210509
8,2018-12-31,ALPP,USD,2019-04-22,2019-04-22 12:57:26,Q4,207210.0,0.0,207210.0,2610350.0,2175800.0,407720.0,5401080.0,7990560.0,3193860.0,677210.0,3871070.0,0.0,608300.0,677970.0,12539600.0,0.0,17940680.0,3102970.0,6422338.0,0.0,25287.0,4682560.0,15568180.0,13262620.0,0.0,608304.0,0.0,13870920.0,0.0,29439100.0,3080.0,-28520090.0,0.0,0.0,-11498430.0,17940670.0,0.0,19684958.0,19477748.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000151/0001096906-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000151/alpine.htm,1620586616,14:56:56,20210509
9,2018-09-30,ALPP,USD,2018-11-30 00:00:00,2018-11-30 15:29:41,Q3,337240.0,0.0,337240.0,3739770.0,2393900.0,333230.0,6804140.0,11278250.0,3361710.0,704400.0,4066110.0,0.0,651700.0,290240.0,15634580.0,0.0,22438720.0,3798620.0,7707857.0,0.0,67994.0,2323760.0,15676790.0,13886650.0,0.0,651703.0,0.0,14538350.0,0.0,30215140.0,3050.0,-24725080.0,0.0,0.0,-7776420.0,22438720.0,0.0,21594507.0,21257267.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000677/0001096906-18-000677-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000677/alpine.htm,1620586616,14:56:56,20210509
