,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USWS,USD,2021-03-11,2021-03-11 17:29:55,Q4,3693000.0,0.0,3693000.0,50595000.0,7965000.0,1343000.0,68327000.0,235332000.0,4971000.0,13466000.0,18437000.0,0.0,0.0,0.0,254896000.0,0.0,323223000.0,36362000.0,0.0,0.0,0.0,1876000.0,65714000.0,274555000.0,0.0,0.0,3539000.0,287441000.0,0.0,353155000.0,7000.0,-346866000.0,-44108000.0,0.0,-29932000.0,323223000.0,0.0,298473000.0,294780000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459021012590/0001564590-21-012590-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1670349/000156459021012590/usws-10k_20201231.htm,1620599365,18:29:25,20210509
1,2020-09-30,USWS,USD,2020-11-06,2020-11-06 13:34:35,Q3,519000.0,0.0,519000.0,37983000.0,7321000.0,5029000.0,55218000.0,242810000.0,4971000.0,13708000.0,18679000.0,0.0,0.0,0.0,262685000.0,0.0,317903000.0,35745000.0,0.0,0.0,0.0,1901000.0,59428000.0,250831000.0,0.0,0.0,1598000.0,262672000.0,0.0,322100000.0,7000.0,-317642000.0,-32342000.0,0.0,-4197000.0,317903000.0,0.0,272615000.0,272096000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020051843/0001564590-20-051843-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1670349/000156459020051843/usws-10q_20200930.htm,1620599365,18:29:25,20210509
2,2020-06-30,USWS,USD,2020-08-06,2020-08-06 17:01:18,Q2,3423000.0,0.0,3423000.0,40026000.0,7779000.0,1599000.0,59770000.0,258729000.0,4971000.0,13937000.0,18908000.0,0.0,0.0,0.0,279062000.0,0.0,338832000.0,48427000.0,3959000.0,0.0,0.0,2069000.0,76543000.0,239065000.0,0.0,0.0,1332000.0,251526000.0,0.0,328069000.0,7000.0,-301705000.0,-16964000.0,0.0,10763000.0,338832000.0,0.0,243024000.0,239601000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020037872/0001564590-20-037872-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020037872/usws-10q_20200630.htm,1620599365,18:29:25,20210509
3,2020-03-31,USWS,USD,2020-05-11,2020-05-11 16:14:00,Q1,9068000.0,0.0,9068000.0,91420000.0,9619000.0,2044000.0,121445000.0,273828000.0,4971000.0,14191000.0,19162000.0,0.0,0.0,0.0,294154000.0,0.0,415599000.0,75063000.0,6025000.0,0.0,0.0,1744000.0,111416000.0,285752000.0,0.0,0.0,920000.0,345602000.0,0.0,457018000.0,6000.0,-283568000.0,0.0,0.0,-41419000.0,415599000.0,0.0,291777000.0,282709000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020024195/0001564590-20-024195-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020024195/usws-10q_20200331.htm,1620599365,18:29:25,20210509
4,2019-12-31,USWS,USD,2020-03-05,2020-03-05 17:14:36,Q4,33794000.0,0.0,33794000.0,80352000.0,9052000.0,1395000.0,143330000.0,441610000.0,4971000.0,21826000.0,26797000.0,0.0,0.0,0.0,469452000.0,0.0,612782000.0,70170000.0,14318000.0,0.0,0.0,3118000.0,141007000.0,274391000.0,215000.0,0.0,0.0,324035000.0,0.0,465042000.0,6000.0,-111201000.0,-263968000.0,0.0,137107000.0,602149000.0,0.0,288709000.0,254915000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/0001564590-20-009011-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/usws-10k_20191231.htm,1620599365,18:29:25,20210509
5,2019-09-30,USWS,USD,2019-11-07,2019-11-07 12:34:28,Q3,20712000.0,0.0,20712000.0,109641000.0,10488000.0,2339000.0,166201000.0,461529000.0,4971000.0,22191000.0,27162000.0,0.0,0.0,0.0,489799000.0,0.0,656000000.0,78559000.0,12250000.0,0.0,0.0,2217000.0,141434000.0,277021000.0,166000.0,0.0,0.0,322411000.0,0.0,463845000.0,6000.0,-78008000.0,-233512000.0,0.0,154078000.0,617923000.0,0.0,289271000.0,268559000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/0001564590-19-041504-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/usws-10q_20190930.htm,1620599365,18:29:25,20210509
6,2019-06-30,USWS,USD,2019-08-07,2019-08-07 14:19:11,Q2,34758000.0,0.0,34758000.0,111203000.0,9810000.0,6573000.0,181710000.0,489839000.0,4971000.0,24091000.0,29062000.0,0.0,0.0,0.0,520072000.0,0.0,701782000.0,114394000.0,3923000.0,0.0,0.0,3079000.0,166646000.0,275791000.0,116000.0,0.0,0.0,317857000.0,0.0,484503000.0,6000.0,-61039000.0,-200336000.0,0.0,175365000.0,659868000.0,0.0,279714000.0,244956000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/0001564590-19-029887-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/usws-10q_20190630.htm,1620599365,18:29:25,20210509
7,2019-03-31,USWS,USD,2019-05-09,2019-05-09 13:38:53,Q1,19395000.0,0.0,19395000.0,86938000.0,11912000.0,5196000.0,128126000.0,447126000.0,4971000.0,25991000.0,30962000.0,0.0,0.0,0.0,479888000.0,0.0,608014000.0,158475000.0,2381000.0,0.0,0.0,4276000.0,217533000.0,135366000.0,0.0,0.0,37550000.0,177126000.0,0.0,394659000.0,6000.0,-39560000.0,-167445000.0,0.0,166454000.0,561113000.0,0.0,137747000.0,118352000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019017796/0001564590-19-017796-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019017796/usws-10q_20190331.htm,1620599365,18:29:25,20210509
8,2018-12-31,USWS,USD,2019-03-14,2019-03-14 15:02:58,Q4,29529000.0,0.0,29529000.0,61718000.0,9413000.0,6734000.0,113912000.0,331387000.0,4971000.0,27890000.0,32861000.0,0.0,0.0,0.0,366318000.0,0.0,480230000.0,89360000.0,5460000.0,0.0,0.0,1838000.0,140465000.0,91112000.0,0.0,0.0,8304000.0,99416000.0,0.0,239881000.0,6000.0,-17383000.0,-154776000.0,0.0,187551000.0,427432000.0,0.0,96572000.0,67043000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/0001564590-19-007769-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/usws-10k_20181231.htm,1620599365,18:29:25,20210509
9,2018-09-30,USWS,USD,2018-10-26,2018-10-26 16:06:21,Q3,153999.0,0.0,153999.0,72984000.0,11770000.0,5976000.0,180049.0,276423000.0,4971000.0,29989000.0,34960000.0,330000000.0,0.0,0.0,329542912.0,0.0,329722961.0,1751328.0,14363000.0,0.0,0.0,14186000.0,1881846.0,212311000.0,0.0,0.0,6085000.0,10250000.0,0.0,12131846.0,312592047.0,1640584.0,-129081000.0,0.0,317591115.0,329722961.0,0.0,226674000.0,226520001.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/0001144204-18-055573-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/tv505424_10q.htm,1620599365,18:29:25,20210509
