,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AJG,USD,2021-04-30,2021-04-29 18:05:49,Q1,526000.0,0.0,526000.0,0.0,0.0,12141000.0,12667000.0,449000.0,6510000.0,2478000.0,8988000.0,0.0,0.0,0.0,9437000.0,2310000.0,24414000,0.0,315000.0,0.0,1087000.0,10114000.0,11516000.0,315000.0,64000.0,0.0,1373000.0,1752000.0,4367000.0,17635000,195000.0,2658000.0,-527000.0,4453000.0,6779000.0,24414000,0.0,630000.0,104000.0,https://www.sec.gov/Archives/edgar/data/354190/000156459021022079/0001564590-21-022079-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459021022079/ajg-10q_20210331.htm,1620586416,14:53:36,20210509
1,2020-12-31,AJG,USD,2021-02-08,2021-02-05 17:42:30,Q4,664600000.0,0.0,664600000.0,6893100000.0,0.0,1113900000.0,11124200000.0,824600000.0,6127000000.0,2399900000.0,8526900000.0,0.0,1085800000.0,769900000.0,11207200000.0,2231000.0,22331400000,7784600000.0,278600000.0,0.0,475600000.0,8730000.0,10135000000.0,4266000000.0,65700000.0,0.0,1311100000.0,5963700000.0,0.0,16098700000,193700000.0,2371700000.0,-644000000.0,4311000.0,6186200000.0,22284900000,0.0,4544600000.0,3880000000.0,https://www.sec.gov/Archives/edgar/data/354190/000156459021004555/0001564590-21-004555-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459021004555/ajg-10k_20201231.htm,1620586416,14:53:36,20210509
2,2020-09-30,AJG,USD,2020-10-30,2020-10-30 17:11:38,Q3,629900000.0,0.0,629900000.0,7139700000.0,0.0,1023000000.0,11200300000.0,805100000.0,5832200000.0,2195000000.0,8027200000.0,0.0,1049800000.0,732500000.0,10614600000.0,0.0,21814900000,7952900000.0,318000000.0,0.0,465800000.0,8776000.0,10117200000.0,4265700000.0,65600000.0,0.0,1255700000.0,5879500000.0,0.0,15996700000,192300000.0,2317300000.0,-870000000.0,4179000.0,5771700000.0,21768400000,0.0,4583700000.0,3953800000.0,https://www.sec.gov/Archives/edgar/data/354190/000156459020049355/0001564590-20-049355-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459020049355/ajg-10q_20200930.htm,1620586416,14:53:36,20210509
3,2020-06-30,AJG,USD,2020-07-31,2020-07-31 14:55:52,Q2,349700000.0,0.0,349700000.0,7250900000.0,0.0,884200000.0,10760400000.0,823600000.0,5756400000.0,2226000000.0,7982400000.0,0.0,1012100000.0,727700000.0,10545800000.0,0.0,21306200000,7950500000.0,328600000.0,0.0,453300000.0,0.0,9864000000.0,4315400000.0,66300000.0,0.0,1218100000.0,5907700000.0,0.0,15771700000,191500000.0,2228300000.0,-982000000.0,0.0,5488600000.0,21260300000,0.0,4644000000.0,4294300000.0,https://www.sec.gov/Archives/edgar/data/354190/000156459020035149/0001564590-20-035149-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459020035149/ajg-10q_20200630.htm,1620586416,14:53:36,20210509
4,2020-03-31,AJG,USD,2020-05-05 00:00:00,2020-05-05 16:31:26,Q1,352800000.0,0.0,352800000.0,7459100000.0,0.0,799700000.0,10527200000.0,829100000.0,5555200000.0,2246800000.0,7802000000.0,0.0,1003800000.0,674400000.0,10309300000.0,0.0,20836500000,7778700000.0,577600000.0,0.0,423300000.0,0.0,9837800000.0,4315100000.0,68200000.0,0.0,1225900000.0,5928600000.0,0.0,15766400000,189600000.0,2161400000.0,-1231000000.0,0.0,5029500000.0,20795900000,0.0,4892700000.0,4539900000.0,https://www.sec.gov/Archives/edgar/data/354190/000156459020021299/0001564590-20-021299-index.html,https://www.sec.gov/Archives/edgar/data/354190/000156459020021299/ajg-10q_20200331.htm,1620586416,14:53:36,20210509
5,2019-12-31,AJG,USD,2020-02-07 00:00:00,2020-02-07 16:20:36,Q4,604800000.0,0.0,604800000.0,5891700000.0,0.0,1074400000.0,9117500000.0,860900000.0,5618500000.0,2318700000.0,7937200000.0,0.0,945600000.0,773600000.0,10517300000.0,0.0,19634800000,6348500000.0,790600000.0,0.0,434100000.0,0.0,8921000000.0,3816100000.0,69700000.0,0.0,1271600000.0,5498300000.0,0.0,14419300000,188100000.0,1901300000.0,-760000000.0,0.0,5155500000.0,19574800000,0.0,4606700000.0,4001900000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/0001193125-20-028191-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/d879025d10k.htm,1620586416,14:53:36,20210509
6,2019-09-30,AJG,USD,2019-10-25 00:00:00,2019-10-25 13:28:40,Q3,578900000.0,0.0,578900000.0,6199500000.0,0.0,0.0,9328600000.0,843300000.0,5314800000.0,2073500000.0,7388300000.0,0.0,952800000.0,660800000.0,9845200000.0,0.0,19173800000,6573900000.0,660100000.0,0.0,421200000.0,0.0,8910900000.0,3815800000.0,72700000.0,0.0,1127100000.0,5350900000.0,0.0,14261800000,186500000.0,1884200000.0,-925000000.0,0.0,4843300000.0,19105100000,0.0,4475900000.0,3897000000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312519274533/0001193125-19-274533-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519274533/d814529d10q.htm,1620586416,14:53:36,20210509
7,2019-06-30,AJG,USD,2019-07-26,2019-07-26 13:44:22,Q2,512300000.0,0.0,512300000.0,6493500000.0,0.0,993200000.0,9547400000.0,826400000.0,5241900000.0,2008800000.0,7250700000.0,0.0,905700000.0,670100000.0,9652900000.0,0.0,19200300000,6873800000.0,562300000.0,0.0,429000000.0,0.0,8932500000.0,3815600000.0,75300000.0,0.0,1101700000.0,5320000000.0,0.0,14252500000,186100000.0,1839300000.0,-803000000.0,0.0,4879400000.0,19131900000,0.0,4377900000.0,3865600000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312519203706/d754599d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312519203706/d754599d10q.htm,1620586416,14:53:36,20210509
8,2019-03-31,AJG,USD,2019-04-29 00:00:00,2019-04-29 09:58:14,Q1,871500000.0,0.0,871500000.0,6673500000.0,0.0,875500000.0,9669500000.0,819000000.0,4800900000.0,1841400000.0,6642300000.0,0.0,869900000.0,630700000.0,8961900000.0,0.0,18631400000,6741400000.0,494800000.0,0.0,402100000.0,0.0,8637900000.0,3690300000.0,78000000.0,0.0,937100000.0,5035300000.0,0.0,13673200000,185300000.0,1810200000.0,-722000000.0,0.0,4880300000.0,18553500000,0.0,4185100000.0,3313600000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312519124014/0001193125-19-124014-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519124014/d716608d10q.htm,1620586416,14:53:36,20210509
9,2018-12-31,AJG,USD,2019-02-08 00:00:00,2019-02-08 16:36:10,Q4,607200000.0,0.0,607200000.0,5365900000.0,0.0,1024400000.0,8118700000.0,436900000.0,4625600000.0,1773000000.0,6398600000.0,0.0,806200000.0,573600000.0,8215300000.0,0.0,16334000000,5740200000.0,519000000.0,0.0,379300000.0,0.0,7693600000.0,3091400000.0,78400000.0,0.0,900900000.0,4070700000.0,0.0,11764300000,184000000.0,1558600000.0,-786000000.0,0.0,4498900000.0,16263200000,0.0,3610400000.0,3003200000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/0001193125-19-032304-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/d618065d10k.htm,1620586416,14:53:36,20210509
