,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MCTC,USD,2021-01-13,2021-01-13 12:22:37,Q1,59.885,2512.918,2572.8030000000003,0.81,75.825,0.0,136.52,0.0,0.0,500.0,500.0,0.0,0.0,0.0,500.0,2544.624,3181.144,245.937,499.788,0.0,0.0,3360.929,4106.654,1624.083,0.0,0.0,0.0,1624.083,0.0,4106.654,0.0,0.0,0.0,0.0,-925.51,3181.1440000000002,2512.918,2123.871,2063.986,https://www.sec.gov/Archives/edgar/data/1413488/000107997321000009/0001079973-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1413488/000107997321000009/cbgl_10q-113020.htm,1620594850,17:14:10,20210509
1,2020-08-31,MCTC,USD,2020-10-27,2020-10-27 16:11:28,Q4,2338.0,1714903000.0,1714905338.0,0.0,75338.0,0.0,77676.0,25406.0,0.0,500000000.0,500000000.0,1714903.0,0.0,507200.0,2247509.0,0.0,2325185.0,233568.0,1866872.0,0.0,0.0,1660031.0,3760471.0,499788.0,0.0,0.0,0.0,499788.0,0.0,3760471.0,2708.0,-6056949.0,0.0,4618955.0,-1435286.0,2325185.0,1716617903.0,2366660.0,2364322.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000894/0001079973-20-000894-index.htm,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000894/cbgl_10k-083120.htm,1620594850,17:14:10,20210509
2,2020-05-31,MCTC,USD,2020-07-15,2020-07-15 06:40:59,Q3,84866.0,0.0,84866.0,5000.0,39051.0,5003.0,133920.0,14304.0,0.0,612400.0,612400.0,0.0,0.0,659600.0,673904.0,0.0,807824.0,191510.0,666562.0,0.0,0.0,1964310.0,2822382.0,35500.0,0.0,0.0,0.0,35500.0,0.0,2822382.0,1707.0,-5023803.0,0.0,3007538.0,-2014558.0,807824.0,0.0,702062.0,617196.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000595/0001079973-20-000595-index.htm,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000595/cbi_10q-053120.htm,1620594850,17:14:10,20210509
3,2020-02-29,MCTC,USD,2020-04-06 00:00:00,2020-04-03 21:45:41,Q2,157015.0,0.0,157015.0,5000.0,25130.0,5003.0,192148.0,15177.0,0.0,0.0,0.0,0.0,0.0,659600.0,674777.0,0.0,866925.0,184109.0,579619.0,0.0,0.0,705844.0,1469572.0,35500.0,0.0,0.0,0.0,35500.0,0.0,1469572.0,1509.0,-2275234.0,0.0,1671078.0,-602647.0,866925.0,0.0,615119.0,458104.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000135/0001079974-20-000135-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000135/mctc10q2292020.htm,1620594850,17:14:10,20210509
4,2019-11-30,MCTC,USD,2020-01-14 00:00:00,2020-01-14 15:08:00,Q1,64702.0,0.0,64702.0,5000.0,17931.0,5003.0,92636.0,12550.0,0.0,0.0,0.0,40000.0,0.0,72200.0,124750.0,0.0,217386.0,197635.0,35971.0,0.0,0.0,31249.0,264855.0,14000.0,0.0,0.0,0.0,14000.0,0.0,264855.0,1483.0,-1513038.0,0.0,1464086.0,-47469.0,217386.0,40000.0,49971.0,-14731.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000021/0001079974-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000021/mctc10qn_11302019.htm,1620594850,17:14:10,20210509
5,2019-08-31,MCTC,USD,2019-10-21,2019-10-18 17:44:03,Q4,152082.0,0.0,152082.0,0.0,2299.0,0.0,154381.0,13248.0,0.0,0.0,0.0,40000.0,0.0,7200.0,60448.0,0.0,214829.0,92806.0,14000000.0,0.0,0.0,60608.0,153414.0,14000.0,0.0,0.0,0.0,14000.0,0.0,153414.0,1253.0,-1127601.0,0.0,1187763.0,61415.0,214829.0,40000.0,14014000.0,13861918.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000543/0001079974-19-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000543/mctc10k_8312019.htm,1620594850,17:14:10,20210509
6,2019-05-31,MCTC,USD,2019-07-02 00:00:00,2019-07-02 13:50:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,88048.0,158048.0,0.0,0.0,0.0,0.0,0.0,0.0,158048.0,18386.0,-761099.0,0.0,584665.0,-158048.0,0.0,0.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000348/0001079974-19-000348-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000348/mctc10q_5312019.htm,1620594850,17:14:10,20210509
7,2019-02-28,MCTC,USD,2019-04-02 00:00:00,2019-04-02 10:07:04,Q2,4632.0,0.0,4632.0,0.0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.0,14756.0,70000.0,0.0,0.0,79455.0,164211.0,0.0,0.0,0.0,0.0,0.0,0.0,164211.0,18386.0,-762630.0,0.0,584665.0,-159579.0,4632.0,0.0,70000.0,65368.0,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000081/0001017386-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000081/mctc_2019feb28-10q.htm,1620594850,17:14:10,20210509
8,2018-11-30,MCTC,USD,2019-01-11 00:00:00,2019-01-11 15:27:41,Q1,4677.0,0.0,4677.0,0.0,0.0,0.0,4677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.0,10618.0,70000.0,0.0,0.0,76295.0,156913.0,0.0,0.0,0.0,0.0,0.0,0.0,156913.0,18386.0,-755287.0,0.0,584665.0,-152236.0,4677.0,0.0,70000.0,65323.0,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000010/0001017386-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000010/mctc_2018nov30-10q.htm,1620594850,17:14:10,20210509
9,2018-08-31,MCTC,USD,2018-11-29 00:00:00,2018-11-29 12:39:32,Q4,4652.0,0.0,4652.0,0.0,0.0,0.0,4652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.0,11688.0,70000.0,0.0,0.0,57917.0,139605.0,0.0,0.0,0.0,0.0,0.0,0.0,139605.0,18386.0,-738004.0,0.0,584665.0,-134953.0,4652.0,0.0,70000.0,65348.0,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000367/0001017386-18-000367-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000367/mctc_20180831-10k.htm,1620594850,17:14:10,20210509
