,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8356.HK,HKD,2020-09-30,2020-09-30,Q3,69522000,1953000.0,71475000,0.0,0.0,0.0,148135000,29418000,0.0,16812000.0,16812000.0,0.0,59000.0,0.0,46289000,0.0,194424000,27391000.0,1953000.0,0.0,0.0,0.0,501736000,0.0,0.0,4813000.0,0.0,5452000.0,0.0,507188000,4055000.0,-1613146000.0,0.0,0.0,-315055000.0,192133000,0.0,304573000.0,235051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
1,2020-03-31,8356.HK,HKD,2020-03-31,2020-03-31,Q1,91196000,1835000.0,93031000,0.0,0.0,0.0,186821000,35514000,0.0,25995000.0,25995000.0,0.0,124000.0,0.0,61633000,0.0,248454000,35374000.0,1835000.0,0.0,0.0,0.0,509570000,0.0,0.0,7927000.0,0.0,10852000.0,0.0,520422000,4055000.0,-1569839000.0,-131621000.0,0.0,-271968000.0,248454000,0.0,297804000.0,206608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
2,2019-09-30,8356.HK,HKD,2019-09-30,2019-09-30,Q3,67251000,4018000.0,71269000,0.0,0.0,0.0,171183000,47693000,0.0,35179000.0,35179000.0,0.0,274000.0,0.0,83146000,0.0,254329000,7638000.0,4018000.0,0.0,0.0,0.0,220356000,234003000.0,0.0,11004000.0,0.0,251638000.0,0.0,471994000,4055000.0,-1516008000.0,0.0,0.0,-217665000.0,254329000,0.0,238021000.0,170770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
3,2019-03-31,8356.HK,HKD,2019-03-31,2019-03-31,Q1,79915000,6181000.0,86096000,0.0,0.0,0.0,207872000,38302000,0.0,44362000.0,44362000.0,0.0,320000.0,0.0,84229000,0.0,292101000,88973000.0,6181000.0,0.0,0.0,0.0,174625000,268598000.0,0.0,13655000.0,0.0,284467000.0,0.0,459092000,4055000.0,-1464909000.0,-111417000.0,0.0,-166991000.0,292101000,0.0,274779000.0,194864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
4,2018-09-30,8356.HK,HKD,2018-09-30,2018-09-30,Q3,58558000,5155000.0,63713000,0.0,0.0,0.0,152160000,46190000,0.0,53495000.0,53495000.0,0.0,0.0,0.0,101287000,0.0,253447000,20414000.0,5155000.0,0.0,0.0,0.0,413111000,0.0,0.0,12950000.0,0.0,12950000.0,0.0,426061000,4055000.0,-1438849000.0,0.0,0.0,-172614000.0,253447000,0.0,299774000.0,241216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
5,2018-03-31,8356.HK,HKD,2018-03-31,2018-03-31,Q1,70296000,7940000.0,78236000,0.0,0.0,0.0,180873000,41277000,0.0,62678000.0,62678000.0,0.0,0.0,0.0,106257000,0.0,287130000,25177000.0,7940000.0,0.0,0.0,0.0,403665000,0.0,0.0,14659000.0,0.0,14761000.0,0.0,418426000,4055000.0,-1399354000.0,-95480000.0,0.0,-131296000.0,287130000,0.0,293052000.0,222756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
6,2017-09-30,8356.HK,HKD,2017-09-30,2017-09-30,Q3,104630000,7607000.0,112237000,0.0,66000.0,0.0,208923000,37694000,0.0,71811000.0,71811000.0,0.0,0.0,0.0,111807000,0.0,320730000,106543000.0,7607000.0,0.0,0.0,0.0,429323000,0.0,0.0,15485000.0,0.0,16117000.0,0.0,445440000,4055000.0,-1440206000.0,0.0,0.0,-124710000.0,320730000,0.0,300311000.0,195681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
7,2017-03-31,8356.HK,HKD,2017-03-31,2017-03-31,Q1,77324000,7869000.0,85193000,0.0,3654000.0,3872000.0,208991000,45748000,0.0,80994000.0,80994000.0,0.0,0.0,0.0,126742000,0.0,335733000,110500000.0,7869000.0,0.0,0.0,0.0,415137000,0.0,0.0,20516000.0,0.0,22331000.0,0.0,437468000,4055000.0,-1416168000.0,-80235000.0,0.0,-101735000.0,335733000,0.0,287051000.0,209727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
8,2016-09-30,8356.HK,HKD,2016-09-30,2016-09-30,Q3,104303000,4840000.0,109143000,0.0,16639000.0,4510000.0,249220000,52876000,0.0,90127000.0,90127000.0,0.0,0.0,0.0,143003000,0.0,392223000,106880000.0,4840000.0,0.0,0.0,0.0,173497000,223954000.0,0.0,23537000.0,0.0,250171000.0,0.0,423668000,4055000.0,-1346917000.0,0.0,0.0,-31445000.0,392223000,0.0,228794000.0,124491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
9,2016-03-31,8356.HK,HKD,2016-03-31,2016-03-31,Q1,127377000,6344000.0,133721000,0.0,27134000.0,4684000.0,278868000,40662000,0.0,99310000.0,99310000.0,0.0,0.0,0.0,139972000,0.0,418840000,106951000.0,6344000.0,0.0,0.0,0.0,130832000,252477000.0,0.0,26703000.0,0.0,283377000.0,0.0,414209000,4055000.0,-1311641000.0,-62022000.0,0.0,4631000.0,418840000,0.0,258821000.0,131444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
