,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NVA.AX,AUD,2020-06-30,2020-06-30,Q2,4197221.0,413325.0,4610546.0,383701.0,0.0,0.0,5010180.0,16291237.0,0.0,0.0,0.0,0.0,0.0,0.0,16321956.0,0.0,21332136.0,1981286.0,413325.0,0.0,0.0,0.0,3295286.0,0.0,0.0,0.0,0.0,0.0,0.0,3295286.0,78401191,-67386819,-155692.0,0.0,15508833.0,18804119.0,0.0,0.0,-4197221.0,,,1620595905,17:31:45,20210509
1,2019-06-30,NVA.AX,AUD,2019-06-30,2019-06-30,Q2,1030734.0,0.0,1030734.0,212021.0,0.0,0.0,1314051.0,10410337.0,0.0,0.0,0.0,0.0,0.0,0.0,10462907.0,0.0,11776958.0,657681.0,0.0,0.0,0.0,0.0,657681.0,0.0,0.0,0.0,0.0,0.0,0.0,657681.0,69483015,-64743569,-65113.0,0.0,6875597.0,7533278.0,0.0,0.0,-1030734.0,,,1620595905,17:31:45,20210509
2,2018-06-30,NVA.AX,AUD,2018-06-30,2018-06-30,Q2,2864367.0,52570.0,2916937.0,302329.0,0.0,15221.0,3234487.0,4509396.0,0.0,0.0,0.0,0.0,0.0,0.0,4509396.0,0.0,7743883.0,315828.0,52570.0,0.0,0.0,0.0,315828.0,0.0,0.0,0.0,0.0,0.0,0.0,315828.0,68631884,-62124014,0.0,0.0,7428055.0,7743883.0,0.0,0.0,-2864367.0,,,1620595905,17:31:45,20210509
3,2017-06-30,NVA.AX,AUD,2017-06-30,2017-06-30,Q2,1111765.0,0.0,1111765.0,25598.0,0.0,25260.0,1182623.0,2804546.0,0.0,0.0,0.0,0.0,0.0,0.0,2804546.0,0.0,3987169.0,87085.0,0.0,0.0,0.0,0.0,87085.0,0.0,0.0,0.0,0.0,0.0,0.0,87085.0,63854127,-60753228,0.0,0.0,3900084.0,3987169.0,0.0,0.0,-1111765.0,,,1620595905,17:31:45,20210509
4,2016-06-30,NVA.AX,AUD,2016-06-30,2016-06-30,Q2,70814.0,0.0,70814.0,13468.0,0.0,90000.0,174282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174282.0,175327.0,0.0,0.0,0.0,0.0,175327.0,0.0,0.0,0.0,0.0,0.0,0.0,175327.0,59014227,-59115272,0.0,0.0,-1045.0,174282.0,0.0,0.0,-70814.0,,,1620595905,17:31:45,20210509
5,2015-06-30,NVA.AX,AUD,2015-06-30,2015-06-30,Q2,8946.0,0.0,8946.0,0.0,0.0,0.0,8946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8946.0,95876.0,0.0,0.0,0.0,10400.0,402393.0,0.0,0.0,0.0,0.0,0.0,0.0,402393.0,56658826,-57052273,0.0,0.0,-393447.0,8946.0,0.0,0.0,-8946.0,,,1620595905,17:31:45,20210509
6,2014-06-30,NVA.AX,AUD,2014-06-30,2014-06-30,Q2,3253.0,0.0,3253.0,546.0,0.0,0.0,3799.0,84942.0,0.0,0.0,0.0,0.0,0.0,0.0,84942.0,0.0,88741.0,63725.0,0.0,0.0,0.0,54600.0,118325.0,0.0,0.0,0.0,0.0,250000.0,0.0,368325.0,56604226,-56883810,-3390.0,0.0,-279584.0,88741.0,0.0,0.0,-3253.0,,,1620595905,17:31:45,20210509
7,2013-06-30,NVA.AX,AUD,2013-06-30,2013-06-30,Q2,3265.0,0.0,3265.0,5130.0,0.0,0.0,8395.0,1336334.0,0.0,0.0,0.0,0.0,0.0,0.0,1336334.0,0.0,1344729.0,51877.0,0.0,0.0,0.0,0.0,533268.0,0.0,0.0,0.0,0.0,0.0,0.0,533268.0,56604226,-55792765,-2203.0,0.0,811461.0,1344729.0,0.0,0.0,-3265.0,,,1620595905,17:31:45,20210509
8,2012-06-30,NVA.AX,AUD,2012-06-30,2012-06-30,Q2,4584.0,0.0,4584.0,13967.0,0.0,0.0,18551.0,1283845.0,0.0,0.0,0.0,0.0,0.0,0.0,1283845.0,0.0,1302396.0,51385.0,0.0,0.0,0.0,0.0,274496.0,0.0,0.0,0.0,0.0,0.0,0.0,274496.0,56604226,-55576326,-1525.0,0.0,1027900.0,1302396.0,0.0,0.0,-4584.0,,,1620595905,17:31:45,20210509
9,2011-06-30,NVA.AX,AUD,2011-06-30,2011-06-30,Q2,372684.0,0.0,372684.0,689.0,0.0,0.0,373373.0,1286179.0,0.0,0.0,0.0,0.0,0.0,0.0,1298217.0,0.0,1671590.0,58688.0,0.0,0.0,0.0,0.0,239277.0,0.0,0.0,0.0,0.0,0.0,0.0,239277.0,56604226,-55885853,-845.0,0.0,1432313.0,1671590.0,0.0,0.0,-372684.0,,,1620595905,17:31:45,20210509
