,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CR,USD,2021-05-05,2021-05-05 17:04:40,Q1,578400000.0,0.0,578400000.0,497800000,436900000,129300000.0,1642400000,574500000,1595100000.0,0.0,1595100000,0.0,0.0,704500000,2944100000,0.0,4586500000,233600000.0,346900000.0,0.0,0.0,66500000,1034600000,843200000,0.0,49100000.0,1061600000,1953900000,0.0,2988500000,0.0,0.0,-497000000.0,0.0,1598000000,4586500000,0.0,1190100000,611700000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828021009124/0001628280-21-009124-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828021009124/cr-20210331.htm,1620590645,16:04:05,20210509
1,2020-12-31,CR,USD,2021-02-23,2021-02-23 17:27:35,Q4,551000000.0,0.0,551000000.0,447100000,438200000,137400000.0,1573700000,600400000,1609000000.0,520300000.0,2129300000,0.0,14900000.0,198100000,3015200000,286000000.0,4588900000,218400000.0,375700000.0,0.0,103000000.0,66500000,1056600000,842900000,0.0,53600000.0,659100000,2001200000,0.0,3057800000,72400000.0,2192800000.0,-466000000.0,0.0,1528900000,4586700000,0.0,1218600000,667600000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828021002871/0001628280-21-002871-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828021002871/cr-20201231.htm,1620590645,16:04:05,20210509
2,2020-09-30,CR,USD,2020-10-28,2020-10-28 17:15:07,Q3,544600000.0,0.0,544600000.0,453600000,456000000,167900000.0,1622100000,595600000,1589800000.0,526900000.0,2116700000,0.0,7000000.0,207100000,3000900000,0.0,4623000000,225800000.0,481400000.0,0.0,79000000.0,65000000,1143100000,842700000,0.0,54400000.0,790600000,1970800000,0.0,3113900000,72400000.0,2171100000.0,-460000000.0,0.0,1506500000,4620400000,0.0,1324100000,779500000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828020015004/0001628280-20-015004-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828020015004/cr-20200930q32020.htm,1620590645,16:04:05,20210509
3,2020-06-30,CR,USD,2020-07-29,2020-07-29 17:01:18,Q2,592100000.0,0.0,592100000.0,458900000,475100000,103200000.0,1629300000,597900000,1577800000.0,534400000.0,2112200000,0.0,7000000.0,206500000,3001000000,0.0,4630300000,226400000.0,585300000.0,0.0,77900000.0,65000000,1227200000,842500000,0.0,51100000.0,800100000,1979500000,0.0,3206700000,72400000.0,2139400000.0,-505000000.0,0.0,1421100000,4627800000,0.0,1427800000,835700000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828020010831/0001628280-20-010831-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828020010831/cr-20200630q22020.htm,1620590645,16:04:05,20210509
4,2020-03-31,CR,USD,2020-04-30 00:00:00,2020-04-29 18:09:55,Q1,302800000.0,0.0,302800000.0,557600000,489500000,96300000.0,1446200000,607100000,1565200000.0,545400000.0,2110600000,0.0,13300000.0,207300000,3018400000,0.0,4464600000,250200000.0,378700000.0,0.0,96400000.0,65000000,1057600000,842200000,0.0,53300000.0,814300000,1999500000,0.0,3057100000,72400000.0,2149500000.0,-525000000.0,0.0,1405200000,4462300000,0.0,1220900000,918100000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828020005877/0001628280-20-005877-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828020005877/cr-20200331q12020.htm,1620590645,16:04:05,20210509
5,2019-12-31,CR,USD,2020-02-25 00:00:00,2020-02-24 17:59:04,Q4,393900000.0,0.0,393900000.0,569200000,457300000,79500000.0,1499900000,616300000,1472400000.0,505100000.0,1977500000,0.0,35100000.0,211300000,2923800000,0.0,4423700000,311100000.0,149400000.0,0.0,88400000.0,65000000,916700000,842000000,0.0,55800000.0,707000000,2030700000,0.0,2947400000,72400000.0,2112200000.0,-484000000.0,0.0,1473700000,4421100000,0.0,991400000,597500000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/0001628280-20-002133-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/cr-20191231x10kq4.htm,1620590645,16:04:05,20210509
6,2019-09-30,CR,USD,2019-10-30 00:00:00,2019-10-29 20:19:21,Q3,388800000.0,0.0,388800000.0,550200000,445500000,72400000.0,1456900000,581800000,1405500000.0,445400000.0,1850900000,0.0,3400000.0,204600000,2701600000,0.0,4158500000,257000000.0,7400000.0,0.0,42100000.0,66000000,649000000,934900000,0.0,69700000.0,572900000,1809500000,0.0,2458500000,72400000.0,2247900000.0,-470000000.0,0.0,1697500000,4156000000,0.0,942300000,553500000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828019012710/0001628280-19-012710-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019012710/cr-20190930.htm,1620590645,16:04:05,20210509
7,2019-06-30,CR,USD,2019-07-30,2019-07-30 16:39:27,Q2,307000000.0,0.0,307000000.0,559200000,430600000,83100000.0,1379900000,595500000,1414300000.0,462200000.0,1876500000,0.0,1200000.0,221600000,2761900000,0.0,4141800000,275200000.0,7800000.0,0.0,33100000.0,66000000,634600000,940300000,0.0,60300000.0,599000000,1832800000,0.0,2467400000,72400000.0,2198800000.0,-439000000.0,0.0,1672000000,4139400000,0.0,948100000,641100000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828019009279/cr-20190630q2.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828019009279/cr-20190630q2.htm,1620590645,16:04:05,20210509
8,2019-03-31,CR,USD,2019-05-01 00:00:00,2019-04-30 19:04:13,Q1,256800000.0,0.0,256800000.0,589800000,440600000,84100000.0,1371300000,595800000,1411600000.0,471000000.0,1882600000,0.0,1400000.0,219300000,2771000000,0.0,4142300000,263200000.0,7600000.0,0.0,40800000.0,66000000,703700000,940200000,0.0,53700000.0,617300000,1845600000,0.0,2549300000,72400000.0,2131100000.0,-446000000.0,0.0,1590600000,4139900000,0.0,947800000,691000000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828019005273/0001628280-19-005273-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019005273/cr-20190331q1.htm,1620590645,16:04:05,20210509
9,2018-12-31,CR,USD,2019-02-26 00:00:00,2019-02-25 19:47:39,Q4,343400000.0,0.0,343400000.0,531800000,411500000,76200000.0,1362900000,599100000,1403700000.0,481800000.0,1885500000,0.0,18800000.0,101400000,2679800000,0.0,4042700000,329200000.0,6900000.0,0.0,50800000.0,66000000,740200000,942300000,0.0,53200000.0,513600000,1775400000,0.0,2515600000,72400000.0,2072100000.0,-448000000.0,0.0,1524200000,4039800000,0.0,949200000,605800000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/0001628280-19-001892-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/cr-20181231x10k.htm,1620590645,16:04:05,20210509
