,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FSP,USD,2021-05-04,2021-05-04 16:36:08,Q1,4113000.0,0.0,4113000.0,0.0,0.0,0.0,4113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785320000.0,1789433000,63456000.0,0.0,0.0,0.0,0.0,63456000.0,0.0,0.0,0.0,0.0,0.0,970393000.0,1033849000.0,11000.0,0.0,-13698000.0,769271000.0,755584000.0,1789433000.0,0.0,0.0,-4113000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837021005724/0001558370-21-005724-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837021005724/fsp-20210331x10q.htm,1620592283,16:31:23,20210509
1,2020-12-31,FSP,USD,2021-02-16,2021-02-16 16:33:59,Q4,2650000.0,0.0,2650000.0,96445000.0,0.0,0.0,106347000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,1686837000.0,1793184000.0,1793184000,72058000.0,82000000.0,0.0,0.0,0.0,72058000.0,920001000.0,0.0,0.0,10269000.0,953035000.0,0.0,1025093000.0,11000.0,-571740000.0,-17000000.0,785391000.0,768091000.0,1793184000.0,0.0,1002001000.0,999351000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/0001558370-21-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/fsp-20201231x10k.htm,1620592283,16:31:23,20210509
2,2020-09-30,FSP,USD,2020-11-03,2020-11-03 16:45:45,Q3,4840000.0,0.0,4840000.0,96040000.0,0.0,0.0,107418000.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,1732603000.0,0.0,1840021000,69.905,0.0,0.0,0.0,0.0,69905000.0,996000000.0,0.0,0.0,11233000.0,1032651000.0,0.0,1102556000.0,11000.0,-599520000.0,-620000000.0,757.611,737465000.0,1840021000.0,0.0,997627000.0,992787000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020012432/0001558370-20-012432-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837020012432/fsp-20200930x10q.htm,1620592283,16:31:23,20210509
3,2020-06-30,FSP,USD,2020-08-05,2020-08-04 17:37:24,Q2,2890000.0,0.0,2890000.0,94254000.0,0.0,0.0,103650000.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,1731785000.0,0.0,1835435000,0.0,0.0,0.0,0.0,0.0,55712000.0,995589000.0,0.0,0.0,11179000.0,1033720000.0,0.0,1089432000.0,11000.0,-588181000.0,-611000000.0,0.0,746003000.0,1835435000.0,0.0,997305000.0,994415000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020009185/0001558370-20-009185-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837020009185/fsp-20200630x10q.htm,1620592283,16:31:23,20210509
4,2020-03-31,FSP,USD,2020-04-30 00:00:00,2020-04-30 16:39:50,Q1,17283000.0,0.0,17283000.0,92926000.0,0.0,0.0,117695000.0,215000.0,0.0,37270000.0,37270000.0,0.0,0.0,0.0,1729932000.0,0.0,1847627000,0.0,0.0,0.0,0.0,0.0,57076000.0,995179000.0,0.0,0.0,11881000.0,1033233000.0,0.0,1090309000.0,11000.0,-576452000.0,-599000000.0,0.0,757318000.0,1847627000.0,0.0,996982000.0,979699000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020004810/0001558370-20-004810-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837020004810/fsp-20200430x10q.htm,1620592283,16:31:23,20210509
5,2019-12-31,FSP,USD,2020-02-11 00:00:00,2020-02-11 16:55:30,Q4,9790000.0,0.0,9790000.0,91732000.0,0.0,0.0,108768000.0,183000.0,0.0,40704000.0,40704000.0,0.0,0.0,0.0,1733886000.0,0.0,1842654000,0.0,0.0,0.0,0.0,0.0,66658000.0,964748000.0,9346000.0,0.0,11858000.0,989600000.0,0.0,1056258000.0,11000.0,-565727000.0,-5000000.0,0.0,786396000.0,1842654000.0,0.0,966638000.0,956848000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/0001558370-20-000679-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/fsp-20191231x10k6efd23.htm,1620592283,16:31:23,20210509
6,2019-09-30,FSP,USD,2019-10-29 00:00:00,2019-10-29 20:28:58,Q3,20159000.0,0.0,20159000.0,89786000.0,0.0,0.0,118813000.0,136000.0,0.0,45066000.0,45066000.0,0.0,0.0,0.0,1724337000.0,0.0,1843150000,0.0,0.0,0.0,0.0,0.0,61657000.0,964343000.0,9008000.0,0.0,11818000.0,991840000.0,0.0,1053497000.0,11000.0,-559725000.0,-7000000.0,0.0,789653000.0,1843150000.0,0.0,966319000.0,946160000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019009353/0001558370-19-009353-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019009353/fsp-20190930x10q.htm,1620592283,16:31:23,20210509
7,2019-06-30,FSP,USD,2019-07-30 00:00:00,2019-07-30 16:31:28,Q2,13100000.0,0.0,13100000.0,89334000.0,0.0,0.0,110486000.0,154000.0,0.0,49475000.0,49475000.0,0.0,0.0,0.0,1732856000.0,0.0,1843342000,0.0,0.0,0.0,0.0,0.0,54282000.0,963938000.0,9118000.0,0.0,12232000.0,988552000.0,0.0,1042834000.0,11000.0,-552473000.0,-3000000.0,0.0,800508000.0,1843342000.0,0.0,965997000.0,952897000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019006562/0001558370-19-006562-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019006562/fsp-20190630x10q.htm,1620592283,16:31:23,20210509
8,2019-03-31,FSP,USD,2019-04-30 00:00:00,2019-04-30 16:33:17,Q1,8832000.0,0.0,8832000.0,133120000.0,0.0,0.0,152421000.0,166000.0,0.0,53948000.0,53948000.0,0.0,0.0,0.0,1738824000.0,0.0,1891245000,0.0,0.0,0.0,0.0,0.0,52248000.0,1003534000.0,6352000.0,0.0,9766000.0,1019010000.0,0.0,1071258000.0,11000.0,-544454000.0,8000000.0,0.0,819987000.0,1891245000.0,0.0,1005675000.0,996843000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019003626/0001558370-19-003626-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019003626/fsp-20190331x10q.htm,1620592283,16:31:23,20210509
9,2018-12-31,FSP,USD,2019-02-12 00:00:00,2019-02-12 16:32:27,Q4,11177000.0,0.0,11177000.0,128604000.0,0.0,0.0,150181000.0,197000.0,0.0,59595000.0,59595000.0,0.0,0.0,0.0,1747921000.0,0.0,1898102000,0.0,0.0,0.0,0.0,0.0,59183000.0,988128000.0,6319000.0,0.0,10114000.0,1001285000.0,0.0,1060468000.0,11000.0,-533599000.0,-519000000.0,0.0,837634000.0,1898102000.0,0.0,988128000.0,976951000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/0001558370-19-000594-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/fsp-20181231x10k.htm,1620592283,16:31:23,20210509
