,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BYI.AX,AUD,2020-06-30,2020-06-30,Q2,8183000.0,0.0,8183000.0,29268000,689000.0,14996000.0,54552000,4244000.0,194000.0,0.0,194000.0,914000.0,3468000.0,10801000.0,20548000.0,0.0,75100000,2519000.0,0.0,0.0,0.0,23725000.0,50545000,0.0,0.0,1186000.0,124000.0,3507000.0,0.0,54052000,34018000,-12647000.0,-10719000.0,0.0,20748000,74800000,914000.0,14568000.0,6385000.0,,,1620589823,15:50:23,20210509
1,2019-06-30,BYI.AX,AUD,2019-06-30,2019-06-30,Q2,5172000.0,0.0,5172000.0,22817000,2959000.0,10525000.0,43211000,7703000.0,4600000.0,0.0,4600000.0,814000.0,174000.0,7826000.0,24455000.0,0.0,67666000,2354000.0,0.0,0.0,8069000.0,10436000.0,32681000,0.0,0.0,1391000.0,521000.0,6863000.0,0.0,39544000,34018000,-6187000.0,-13145000.0,0.0,28088000,67632000,814000.0,8420000.0,3248000.0,,,1620589823,15:50:23,20210509
2,2018-06-30,BYI.AX,AUD,2018-06-30,2018-06-30,Q2,7256000.0,0.0,7256000.0,27780000,2943000.0,12161000.0,51114000,2048000.0,4600000.0,150000.0,4750000.0,414000.0,89000.0,7867000.0,17003000.0,0.0,68117000,2365000.0,0.0,0.0,0.0,20171000.0,34860000,600000.0,0.0,1364000.0,155000.0,2337000.0,0.0,37197000,34018000,-3095000.0,-9064000.0,0.0,31254000,68451000,414000.0,4836000.0,-2420000.0,,,1620589823,15:50:23,20210509
3,2017-06-30,BYI.AX,AUD,2017-06-30,2017-06-30,Q2,7645000.0,62000.0,7707000.0,25704000,3624000.0,6315000.0,51199000,2414000.0,4600000.0,269000.0,4869000.0,313000.0,943000.0,7423000.0,22787000.0,0.0,73986000,5662000.0,62000.0,0.0,0.0,15606000.0,35727000,2340000.0,0.0,1183000.0,2363000.0,6173000.0,0.0,41900000,34018000,-2201000.0,-7926000.0,0.0,32086000,73986000,375000.0,2402000.0,-5243000.0,,,1620589823,15:50:23,20210509
4,2016-06-30,BYI.AX,AUD,2016-06-30,2016-06-30,Q2,6379000.0,0.0,6379000.0,32388000,2882000.0,9097000.0,58103000,2590000.0,4600000.0,1081000.0,5681000.0,0.0,314000.0,751000.0,17845000.0,0.0,75948000,3625000.0,0.0,0.0,3444000.0,10284000.0,21966000,3931000.0,0.0,3050000.0,1854000.0,9175000.0,0.0,31141000,33991000,10910000.0,-7298000.0,0.0,44807000,75948000,0.0,3931000.0,-2448000.0,,,1620589823,15:50:23,20210509
5,2015-06-30,BYI.AX,AUD,2015-06-30,2015-06-30,Q2,10403000.0,0.0,10403000.0,29603000,3069000.0,9344000.0,59845000,1850000.0,4600000.0,1462000.0,6062000.0,0.0,3437000.0,519000.0,13703000.0,0.0,73548000,3364000.0,0.0,0.0,3419000.0,7526000.0,20097000,0.0,0.0,6663000.0,710000.0,7961000.0,0.0,28058000,33867000,11726000.0,-12180000.0,0.0,45490000,73548000,0.0,0.0,-10403000.0,,,1620589823,15:50:23,20210509
6,2014-06-30,BYI.AX,AUD,2014-06-30,2014-06-30,Q2,10985000.0,0.0,10985000.0,27218000,3441000.0,9855000.0,59412000,1890000.0,4599000.0,1429000.0,6028000.0,82000.0,3449000.0,347000.0,15122000.0,0.0,74534000,3257000.0,0.0,0.0,2307000.0,9301000.0,20376000,0.0,0.0,7288000.0,617000.0,8519000.0,0.0,28895000,33775000,11975000.0,-11234000.0,0.0,45639000,74534000,82000.0,0.0,-10985000.0,,,1620589823,15:50:23,20210509
7,2013-06-30,BYI.AX,AUD,2013-06-30,2013-06-30,Q2,10126000.0,0.0,10126000.0,25948000,4221000.0,7212000.0,54693000,1655000.0,4599000.0,1282000.0,5881000.0,0.0,2489000.0,405000.0,14956000.0,0.0,69649000,3446000.0,0.0,0.0,3808000.0,6044000.0,19799000,0.0,0.0,6469000.0,758000.0,7776000.0,0.0,27575000,33315000,9114000.0,-10982000.0,0.0,42316000,69891000,0.0,0.0,-10126000.0,,,1620589823,15:50:23,20210509
8,2012-06-30,BYI.AX,AUD,2012-06-30,2012-06-30,Q2,5725000.0,304000.0,6029000.0,27916000,3793000.0,7390000.0,52209000,1709000.0,5220000.0,1391000.0,6611000.0,0.0,2528000.0,539000.0,12224000.0,0.0,64433000,2669000.0,304000.0,0.0,5896000.0,6171000.0,19312000,0.0,0.0,6541000.0,652000.0,8872000.0,0.0,28184000,33315000,3521000.0,-10626000.0,0.0,36700000,64884000,0.0,36000.0,-5689000.0,,,1620589823,15:50:23,20210509
9,2011-06-30,BYI.AX,AUD,2011-06-30,2011-06-30,Q2,5922000.0,402000.0,6324000.0,21713000,3478000.0,8054000.0,46133000,1899000.0,3469000.0,170000.0,3639000.0,0.0,2792000.0,451000.0,9789000.0,0.0,55922000,3436000.0,402000.0,0.0,5011000.0,4303000.0,16647000,0.0,0.0,6054000.0,358000.0,7898000.0,0.0,24545000,33315000,-1262000.0,-9800000.0,0.0,32014000,56559000,0.0,124000.0,-5798000.0,,,1620589823,15:50:23,20210509
10,2010-06-30,BYI.AX,AUD,2010-06-30,2010-06-30,Q2,1432000.0,127000.0,1559000.0,22574000,4074000.0,9014000.0,43888000,2308000.0,3469000.0,175000.0,3644000.0,0.0,2998000.0,681000.0,10404000.0,0.0,54292000,3495000.0,127000.0,0.0,3201000.0,5353000.0,15906000,0.0,0.0,6332000.0,234000.0,8002000.0,0.0,23908000,33315000,-2090000.0,-9081000.0,0.0,31169000,55077000,0.0,215000.0,-1217000.0,,,1620589823,15:50:23,20210509
11,2009-06-30,BYI.AX,AUD,2009-06-30,2009-06-30,Q2,1959000.0,699000.0,2658000.0,18223000,3810000.0,9361000.0,40590000,2595000.0,3469000.0,179000.0,3648000.0,0.0,3067000.0,1395000.0,11691000.0,0.0,52281000,5012000.0,699000.0,0.0,1328000.0,2765000.0,15279000,0.0,0.0,6460000.0,446000.0,8038000.0,0.0,23317000,33315000,-1416000.0,-8041000.0,0.0,29839000,53156000,0.0,44000.0,-1915000.0,,,1620589823,15:50:23,20210509
12,2008-06-30,BYI.AX,AUD,2008-06-30,2008-06-30,Q2,6155000.0,850000.0,7005000.0,16747000,1794000.0,8256000.0,37254000,1725000.0,1812000.0,711000.0,2523000.0,0.0,2284000.0,2168000.0,10495000.0,0.0,47749000,4381000.0,850000.0,0.0,4429000.0,1105000.0,13628000,0.0,0.0,4798000.0,267000.0,5901000.0,0.0,19529000,33315000,-2710000.0,-7147000.0,0.0,28909000,48438000,0.0,101000.0,-6054000.0,,,1620589823,15:50:23,20210509
13,2007-06-30,BYI.AX,AUD,2007-06-30,2007-06-30,Q2,3055000.0,474000.0,3529000.0,16382000,1908000.0,8213000.0,31687000,6377000.0,253000.0,1215000.0,1468000.0,0.0,3433000.0,2908000.0,14509000.0,0.0,46196000,2582000.0,474000.0,0.0,3355000.0,1455000.0,11276000,196000.0,0.0,5163000.0,193000.0,6215000.0,0.0,17491000,33300000,-4716000.0,-7961000.0,0.0,28677000,46168000,0.0,670000.0,-2385000.0,,,1620589823,15:50:23,20210509
14,2006-06-30,BYI.AX,AUD,2006-06-30,2006-06-30,Q2,3678000.0,0.0,3678000.0,13727000,379000.0,10895000.0,29200000,6402000.0,223000.0,1719000.0,1942000.0,0.0,1210000.0,3644000.0,13727000.0,0.0,42927000,1845000.0,0.0,0.0,4277000.0,1666000.0,12537000,946000.0,0.0,1831000.0,317000.0,3688000.0,0.0,16225000,33447000,-6662000.0,-7191000.0,0.0,26807000,43032000,0.0,4159000.0,481000.0,,,1620589823,15:50:23,20210509
