,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KMPA,USD,2020-05-07,2020-05-07 16:13:11,Q1,301300000.0,8939100000.0,9240400000.0,1219100000.0,0.0,0.0,10459500000.0,0.0,1114000000.0,0.0,1114000000.0,226300000.0,17800000.0,2228700000.0,2472800000.0,0.0,12932300000,0.0,0.0,0.0,1621400000.0,0.0,1621400000,778100000.0,0.0,116000000.0,0.0,894100000.0,6656000000,9171500000,0.1,1791200000,174900000.0,1794699999.9,3760800000,12932300000,9165400000.0,778100000,476800000,https://www.sec.gov/Archives/edgar/data/860748/000086074820000100/0000860748-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074820000100/kmpr20200331202010q.htm,1620594178,17:02:58,20210509
1,2019-12-31,KMPA,USD,2020-02-14,2020-02-14 06:27:11,Q4,136800000.0,470900000.0,607700000.0,1117100000.0,0.0,0.0,1724800000.0,0.0,1114000000.0,0.0,1114000000.0,220400000.0,44700000.0,10999200000.0,11264300000.0,0.0,12989100000,0.0,0.0,0.0,1545500000.0,0.0,1545500000,778400000.0,0.0,178200000.0,0.0,956600000.0,6514700000,9016800000,0.1,1810300000,336100000.0,1825899999.9,3972300000,12989100000,691300000.0,778400000,641600000,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/0000860748-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/kmpr20191231201910k.htm,1620594178,17:02:58,20210509
2,2019-09-30,KMPA,USD,2019-11-04,2019-11-04 16:28:25,Q3,133600000.0,424200000.0,557800000.0,1139800000.0,0.0,0.0,1697600000.0,0.0,1114000000.0,0.0,1114000000.0,213400000.0,44100000.0,10864800000.0,11122300000.0,0.0,12819900000,0.0,0.0,0.0,1574900000.0,0.0,1574900000,778700000.0,0.0,175300000.0,0.0,954000000.0,6396800000,8925700000,0.1,1704500000,370100000.0,1819599999.9,3894200000,12819900000,637600000.0,778700000,645100000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000163/0000860748-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000163/kmpr20190930201910q.htm,1620594178,17:02:58,20210509
3,2019-06-30,KMPA,USD,2019-08-05,2019-08-05 06:25:27,Q2,104400000.0,6540200000.0,6644600000.0,1095200000.0,0.0,0.0,7739800000.0,0.0,1114000000.0,0.0,1114000000.0,0.0,41000000.0,4835700000.0,4876700000.0,0.0,12616500000,0.0,0.0,0.0,1545600000.0,0.0,1545600000,873300000.0,0.0,124100000.0,0.0,997400000.0,6389800000,8932800000,0.1,1593700000,276900000.0,1813099999.9,3683700000,12616500000,6540200000.0,873300000,768900000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000137/0000860748-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000137/kmpr20190630201910q.htm,1620594178,17:02:58,20210509
4,2019-03-31,KMPA,USD,2019-04-29,2019-04-29 07:13:51,Q1,107000000.0,6573100000.0,6680100000.0,1048600000.0,0.0,0.0,7728700000.0,0.0,1111500000.0,0.0,1111000000.0,0.0,19700000.0,4433800000.0,4453500000.0,0.0,12182200000,0.0,0.0,3900000.0,1499500000.0,0.0,1503400000,908500000.0,0.0,82600000.0,0.0,991100000.0,6367600000,8862100000,6500000.0,1489700000,150900000.0,1673000000.0,3320100000,12182200000,6573100000.0,908500000,801500000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000092/0000860748-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000092/kmpr20190331201910q.htm,1620594178,17:02:58,20210509
5,2018-12-31,KMPA,USD,2019-02-20,2019-02-20 06:52:55,Q4,75100000.0,8069500000.0,8144600000.0,1007100000.0,0.0,0.0,9151700000.0,0.0,1112400000.0,0.0,1112000000.0,187000000.0,38900000.0,2167300000.0,2393200000.0,0.0,11544900000,0.0,31500000.0,4400000.0,1424300000.0,0.0,1460200000,909000000.0,0.0,26200000.0,0.0,935200000.0,6099400000,8494800000,6500000.0,1355500000,21800000.0,1666300000.0,3050100000,11544900000,8256500000.0,940500000,865400000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/0000860748-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/kmpr20181231201810k.htm,1620594178,17:02:58,20210509
6,2018-09-30,KMPA,USD,2018-11-05,2018-11-05 06:39:59,Q3,92800000.0,6108600000.0,6201400000.0,1029900000.0,0.0,0.0,7231300000.0,0.0,1091200000.0,0.0,1091000000.0,0.0,58100000.0,4483200000.0,4541300000.0,0.0,11772600000,0.0,0.0,4500000.0,1470900000.0,0.0,1475400000,1123700000.0,0.0,40400000.0,0.0,1164100000.0,6069300000,8708800000,0.1,1365100000,30900000.0,1667799999.9,3063800000,11772600000,6108600000.0,1123700000,1030900000,https://www.sec.gov/Archives/edgar/data/860748/000086074818000144/0000860748-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000144/kmpr20180930201810q.htm,1620594178,17:02:58,20210509
7,2018-06-30,KMPA,USD,2018-07-30,2018-07-30 07:39:43,Q2,649900000.0,5260300000.0,5910200000.0,407500000.0,0.0,0.0,6317700000.0,0.0,323000000.0,0.0,323000000.0,0.0,10600000.0,2512200000.0,2522800000.0,0.0,8840500000,0.0,0.0,9200000.0,723800000.0,0.0,733000000,951800000.0,0.0,0.0,0.0,951800000.0,5110000000,6794800000,5200000.0,1289400000,69600000.0,681500000.0,2045700000,8840500000,5260300000.0,951800000,301900000,https://www.sec.gov/Archives/edgar/data/860748/000086074818000107/0000860748-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000107/kmpr20180630201810q.htm,1620594178,17:02:58,20210509
8,2018-03-31,KMPA,USD,2018-04-30,2018-04-30 06:42:03,Q1,115400000.0,5301200000.0,5416600000.0,386000000.0,0.0,0.0,5802600000.0,0.0,323000000.0,0.0,323000000.0,0.0,0.0,2568400000.0,2568400000.0,0.0,8371000000,0.0,0.0,200000.0,690200000.0,0.0,690400000,592300000.0,0.0,1100000.0,0.0,593400000.0,5023400000,6307200000,5100000.0,1264900000,116900000.0,676900000.0,2063800000,8371000000,5301200000.0,592300000,476900000,https://www.sec.gov/Archives/edgar/data/860748/000086074818000065/0000860748-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000065/kmpr20180331201810q.htm,1620594178,17:02:58,20210509
9,2017-12-31,KMPA,USD,2018-02-13,2018-02-13 17:17:14,Q4,45700000.0,6804900000.0,6850600000.0,366000000.0,0.0,0.0,7216600000.0,0.0,323000000.0,0.0,323000000.0,161000000.0,0.0,998600000.0,1159600000.0,0.0,8376200000,0.0,0.0,8100000.0,653900000.0,0.0,662000000,592300000.0,0.0,14800000.0,0.0,607100000.0,4991500000,6260600000,0.1,1243000000,194400000.0,678199999.9,2115600000,8376200000,6965900000.0,592300000,546600000,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/0000860748-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/kmpr20171231201710k.htm,1620594178,17:02:58,20210509
