,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,LITE,USD,2021-02-02,2021-02-02 09:33:36,Q2,321000000,1379000000.0,1700000000,276000000,207000000,83000000.0,2266000000,385000000,368000000.0,285000000.0,653000000,0.0,0.0,0.0,1038000000,164000000.0,3468000000,111000000,10000000.0,0.0,84000000.0,442000000.0,647000000,55000000.0,0.0,0.0,38000000.0,93000000.0,806000000.0,1546000000,0.0,214000000.0,6000000.0,1701000000.0,1921000000,3467000000,1379000000.0,65000000.0,-256000000,https://www.sec.gov/Archives/edgar/data/1633978/000163397821000004/0001633978-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1633978/000163397821000004/lite-20201226.htm,1620594460,17:07:40,20210509
1,2020-09-26,LITE,USD,2020-11-02,2020-11-02 09:21:17,Q1,269500000,1341200000.0,1610700000,263000000,212600000,343400000.0,2166700000,74700000,368900000.0,296100000.0,665000000,0.0,81600000.0,399400000.0,1220700000,0.0,3387400000,146000000,10800000.0,0.0,81000000.0,136600000.0,293400000,56000000.0,0.0,48400000.0,38800000.0,143200000.0,1134700000.0,1571300000,100000.0,131700000.0,6000000.0,1677900000.0,1816100000,3387400000,1341200000.0,66800000.0,-202700000,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000018/0001633978-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000018/lumentumfy21q1-10q.htm,1620594460,17:07:40,20210509
2,2020-06-27,LITE,USD,2020-08-25,2020-08-25 16:18:38,Q4,298000000,1255800000.0,1553800000,233500000,188900000,73800000.0,2050000000,471700000,368900000.0,316800000.0,685700000,0.0,46500000.0,85200000.0,1242600000,0.0,3292600000,150800000,10000000.0,0.0,81000000.0,33500000.0,283000000,1120300000.0,0.0,46500000.0,93600000.0,1260400000.0,0.0,1543400000,100000.0,64600000.0,8000000.0,5500000.0,1749200000,3292600000,1255800000.0,1130300000.0,832300000,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000011/0001633978-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000011/lumentumfy20-10k.htm,1620594460,17:07:40,20210509
3,2020-03-28,LITE,USD,2020-05-05 00:00:00,2020-05-05 08:41:04,Q3,688300000,763100000.0,1451400000,303100000,172700000,35800000.0,1963000000,491800000,368900000.0,338000000.0,706900000,0.0,49000000.0,107000000.0,1305700000,0.0,3268700000,144600000,0.0,0.0,102000000.0,34900000.0,286700000,1106100000.0,0.0,49000000.0,92700000.0,1247800000.0,0.0,1534500000,100000.0,69200000.0,6000000.0,6200000.0,1734200000,3268700000,763100000.0,1110000000.0,421700000,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000008/0001633978-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000008/lumentumfy20q3-10q.htm,1620594460,17:07:40,20210509
4,2019-12-28,LITE,USD,2020-02-04 00:00:00,2020-02-04 09:04:45,Q2,1085000000,230600000.0,1315600000,343600000,179600000,44200000.0,1883000000,505700000,368900000.0,358000000.0,726900000,0.0,47900000.0,105600000.0,1338200000,0.0,3221200000,143700000,0.0,0.0,101000000.0,39000000.0,304200000,1092200000.0,0.0,47900000.0,95300000.0,1235400000.0,0.0,1539600000,100000.0,25800000.0,7000000.0,6200000.0,1681600000,3221200000,230600000.0,1099300000.0,14300000,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000003/0001633978-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000003/lumentumfy20q2-10q.htm,1620594460,17:07:40,20210509
5,2019-09-28,LITE,USD,2019-10-31 00:00:00,2019-10-31 08:37:02,Q1,539000000,291900000.0,830900000,339600000,202200000,50500000.0,1423200000,524900000,368900000.0,376600000.0,745500000,0.0,52700000.0,174200000.0,1444600000,0.0,2867800000,152200000,0.0,0.0,169000000.0,25200000.0,316800000,840000000.0,0.0,52700000.0,97000000.0,989700000.0,0.0,1306500000,100000.0,176700000.0,7000000.0,6200000.0,1561300000,2867800000,291900000.0,855900000.0,316900000,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000071/0001633978-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000071/lumentumfy20q1-10q.htm,1620594460,17:07:40,20210509
6,2019-06-29,LITE,USD,2019-08-27 00:00:00,2019-08-27 16:22:26,Q4,432600000,335900000.0,768500000,286200000,228800000,49300000.0,1332800000,407900000,368900000.0,420800000.0,789700000,0.0,55900000.0,186200000.0,1383800000,0.0,2716600000,160800000,0.0,0.0,169000000.0,16700000.0,294000000,835900000.0,0.0,55900000.0,33700000.0,925500000.0,0.0,1219500000,100000.0,129100000.0,7000000.0,6200000.0,1497100000,2716600000,335900000.0,841300000.0,408700000,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000069/0001633978-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000069/lumentumfy19-10k.htm,1620594460,17:07:40,20210509
7,2019-03-30,LITE,USD,2019-05-07 00:00:00,2019-05-07 09:36:57,Q3,357300000,340200000.0,697500000,329700000,272200000,118700000.0,1418100000,358100000,359800000.0,444800000.0,804600000,0.0,55800000.0,190600000.0,1353300000,0.0,2771400000,204100000,0.0,0.0,172000000.0,24500000.0,358000000,832400000.0,0.0,55800000.0,21300000.0,909500000.0,0.0,1267500000,100000.0,154900000.0,8000000.0,7300000.0,1503900000,2771400000,340200000.0,838200000.0,480900000,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000030/0001633978-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000030/lumentumfy19q3-10q.htm,1620594460,17:07:40,20210509
8,2018-12-29,LITE,USD,2019-02-07 00:00:00,2019-02-07 13:36:08,Q2,371300000,312800000.0,684100000,266500000,303200000,103100000.0,1356900000,403300000,344700000.0,486400000.0,831100000,0.0,56100000.0,205300000.0,1439700000,0.0,2796600000,199200000,0.0,0.0,184000000.0,16700000.0,325500000,829200000.0,0.0,56100000.0,26100000.0,911400000.0,0.0,1236900000,100000.0,229200000.0,6000000.0,7300000.0,1559700000,2796600000,312800000.0,837900000.0,466600000,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000002/0001633978-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000002/lumentumfy19q2-10q.htm,1620594460,17:07:40,20210509
9,2018-09-29,LITE,USD,2018-11-01 00:00:00,2018-11-01 08:41:47,Q1,459400000,274900000.0,734300000,239600000,136600000,70600000.0,1181100000,292100000,11300000.0,32800000.0,44100000,0.0,0.0,127700000.0,463900000,0.0,1645000000,127600000,0.0,0.0,122000000.0,7400000.0,213900000,338500000.0,0.0,0.0,73300000.0,447600000.0,0.0,661500000,100000.0,213000000.0,7000000.0,8100000.0,983500000,1645000000,274900000.0,343900000.0,-115500000,https://www.sec.gov/Archives/edgar/data/1633978/000162828018013240/0001628280-18-013240-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828018013240/lumentumfy19q1-10q.htm,1620594460,17:07:40,20210509
10,2018-06-30,LITE,USD,2018-08-28 00:00:00,2018-08-28 16:27:44,Q4,397300000,314200000.0,711500000,197100000,153600000,31500000.0,1127200000,306900000,11300000.0,7000000.0,18300000,0.0,125600000.0,3500000.0,454300000,0.0,1581500000,126500000,0.0,0.0,2800000.0,3500000.0,214000000,334200000.0,2600000.0,0.0,9800000.0,405600000.0,0.0,619600000,100000.0,166400000.0,6000000.0,0.0,961900000,1581500000,0.0,648400000.0,251100000,https://www.sec.gov/Archives/edgar/data/1633978/000163397818000108/0001633978-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397818000108/lumentumfy1810k.htm,1620594460,17:07:40,20210509
11,2018-03-31,LITE,USD,2018-05-02 00:00:00,2018-05-02 09:26:41,Q3,176800000,516000000.0,692800000,174000000,144200000,23900000.0,1064700000,301800000,0.0,0.0,19900000,0.0,128200000.0,3600000.0,453500000,0.0,1518200000,100900000,0.0,0.0,2500000.0,2300000.0,191500000,329900000.0,3100000.0,0.0,14400000.0,414300000.0,0.0,605800000,100000.0,133200000.0,7000000.0,0.0,912400000,1518200000,0.0,845900000.0,669100000,https://www.sec.gov/Archives/edgar/data/1633978/000163397818000030/0001633978-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397818000030/lumentumfy18q3-10q.htm,1620594460,17:07:40,20210509
12,2017-12-30,LITE,USD,2018-02-06 00:00:00,2018-02-06 09:25:02,Q2,202100000,422400000.0,624500000,222100000,147300000,59900000.0,1053800000,301300000,11600000.0,8800000.0,20400000,0.0,0.0,131900000.0,453600000,0.0,1507400000,113000000,0.0,5500000.0,128000000.0,15500000.0,217700000,328800000.0,0.0,0.0,60800000.0,425400000.0,0.0,643100000,100000.0,130700000.0,9000000.0,9400000.0,864300000,1507400000,422400000.0,337900000.0,135800000,https://www.sec.gov/Archives/edgar/data/1633978/000162828018001086/0001628280-18-001086-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828018001086/lumentumfy18q2-10q.htm,1620594460,17:07:40,20210509
13,2017-09-30,LITE,USD,2017-11-01 00:00:00,2017-11-01 09:00:59,Q1,150800000,381700000.0,532500000,173800000,147200000,41000000.0,922500000,293700000,11500000.0,9500000.0,21000000,0.0,7600000.0,3600000.0,325900000,0.0,1248400000,111600000,0.0,0.0,4900000.0,1500000.0,177200000,321600000.0,3500000.0,0.0,12700000.0,394300000.0,0.0,571500000,100000.0,-73900000.0,9000000.0,0.0,676900000,1248400000,0.0,703300000.0,552500000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000119/0001633978-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000119/lumentumfy18q1-10q.htm,1620594460,17:07:40,20210509
14,2017-07-01,LITE,USD,2017-08-29 00:00:00,2017-08-29 17:30:25,Q4,272900000,282400000.0,555300000,166300000,145200000,63500000.0,930300000,273500000,11400000.0,10100000.0,21500000,0.0,0.0,7600000.0,302600000,0.0,1232900000,114800000,0.0,700000.0,3000000.0,9100000.0,184200000,317500000.0,0.0,0.0,76600000.0,429900000.0,0.0,614100000,100000.0,-83200000.0,14800000.0,7400000.0,618800000,1232900000,282400000.0,317500000.0,44600000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000095/0001633978-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000095/lumentumfy1710k.htm,1620594460,17:07:40,20210509
15,2017-04-01,LITE,USD,2017-05-04 00:00:00,2017-05-04 09:26:42,Q3,577900000,0.0,577900000,185400000,116900000,61400000.0,941600000,246600000,10800000.0,11500000.0,22300000,0.0,0.0,34000000.0,302900000,0.0,1244500000,118400000,0.0,400000.0,31000000.0,6200000.0,192100000,313400000.0,0.0,0.0,234600000.0,583800000.0,0.0,775900000,100000.0,-28000000.0,13400000.0,6700000.0,468600000,1244500000,0.0,313400000.0,-264500000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000037/0001633978-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000037/lumentumq3fy1710q.htm,1620594460,17:07:40,20210509
16,2016-12-31,LITE,USD,2017-02-07 00:00:00,2017-02-07 16:36:58,Q2,155900000,0.0,155900000,192500000,121000000,37900000.0,527600000,219600000,5200000.0,10800000.0,16000000,0.0,30800000.0,2700000.0,269100000,0.0,796700000,127800000,0.0,0.0,5700000.0,1000000.0,202000000,0.0,3200000.0,0.0,5200000.0,42500000.0,0.0,244500000,100000.0,28200000.0,5000000.0,0.0,552200000,796700000,0.0,0.0,-155900000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000006/0001633978-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000006/lumentumq2fy1710q.htm,1620594460,17:07:40,20210509
