,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LADR,USD,2021-02-26,2021-02-25 21:15:46,Q4,1254432000,1058298000,2312730000,16088000,0.0,0.0,1254432000.0,0.0,0.0,157176000.0,157176000.0,46253000.0,0.0,0.0,985304000.0,3641493000.0,5881229000,0.0,266430000.0,0.0,0.0,0.0,8419728000.0,3122597000,0.0,0.0,0.0,0.0,0.0,4332804000,127000.0,-163717000.0,-10463000.0,0.0,1543162000,5875966000,1104551000,3389027000,2134595000,https://www.sec.gov/Archives/edgar/data/1577670/000157767021000009/0001577670-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767021000009/ladr-20201231.htm,1620594305,17:05:05,20210509
1,2020-09-30,LADR,USD,2020-10-30,2020-10-29 19:04:12,Q3,875839000,1447625000,2323464000,18259000,0.0,0.0,894059000.0,0.0,0.0,157011000.0,157011000.0,49155000.0,0.0,0.0,5465404000.0,0.0,6359463000,0.0,266430000.0,0.0,0.0,0.0,4714510000.0,3271114000,0.0,0.0,0.0,0.0,123159000.0,4837669000,120000.0,-126965000.0,-28000000.0,1671796000.0,1516503000,6354172000,1496780000,3537544000,2661705000,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000015/0001577670-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000015/ladr-20200930.htm,1620594305,17:05:05,20210509
2,2020-06-30,LADR,USD,2020-07-31,2020-07-30 21:55:48,Q2,826059000,1506713000,2332772000,18783000,0.0,0.0,826059000.0,0.0,0.0,0.0,0.0,48919000.0,0.0,0.0,5764667000.0,18824000.0,6609550000,0.0,0.0,0.0,0.0,0.0,225526000.0,4953514000,0.0,0.0,0.0,4953514000.0,0.0,5101170000,121000.0,-120082000.0,-45000000.0,0.0,1430510000,6531680000,1555632000,6460227000,5634168000,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000013/0001577670-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000013/ladr-20200630.htm,1620594305,17:05:05,20210509
3,2020-03-31,LADR,USD,2020-05-06 00:00:00,2020-05-05 21:47:56,Q1,358352000,1930605000,2288957000,23231000,0.0,0.0,381631000.0,0.0,0.0,159055000.0,159055000.0,48659000.0,0.0,0.0,6950241000.0,381631000.0,7331872000,0.0,266430000.0,0.0,0.0,0.0,317662000.0,3687790000,0.0,0.0,0.0,5681020000.0,0.0,5831045000,121000.0,-94171000.0,-66000000.0,0.0,1333190000,7164235000,1979264000,3954220000,3595868000,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000011/0001577670-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000011/ladr0331202010q.htm,1620594305,17:05:05,20210509
4,2019-12-31,LADR,USD,2020-02-28 00:00:00,2020-02-27 21:33:14,Q4,58171000,1721305000,1779476000,21310000,0.0,0.0,79237000.0,0.0,0.0,161203000.0,161203000.0,48433000.0,0.0,0.0,6589915000.0,79237000.0,6669152000,223000.0,0.0,0.0,0.0,0.0,351002000.0,3043939000,0.0,0.0,0.0,4859873000.0,0.0,5030175000,120000.0,-35746000.0,4000000.0,0.0,1458277000,6488452000,1769738000,4765244000,4707073000,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000004/0001577670-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000004/ladr1231201910k.htm,1620594305,17:05:05,20210509
5,2019-09-30,LADR,USD,2019-11-08 00:00:00,2019-11-07 18:21:16,Q3,83097000,1911456000,1994553000,26661000,0.0,0.0,105796000.0,0.0,0.0,159721000.0,159721000.0,51419000.0,0.0,0.0,6514078000.0,105796000.0,6619874000,7000000.0,0.0,0.0,0.0,0.0,300517000.0,3074639000,0.0,0.0,0.0,4860687000.0,0.0,4980624000,120000.0,-39860000.0,10000000.0,0.0,1458670000,6439294000,1962875000,4986095000,4902998000,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000012/0001577670-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000012/ladr0930201910q.htm,1620594305,17:05:05,20210509
6,2019-06-30,LADR,USD,2019-08-01 00:00:00,2019-07-31 17:51:55,Q2,126529000,1788415000,1914944000,24274000,0.0,0.0,150798000.0,0.0,0.0,158868000.0,158868000.0,57751000.0,0.0,0.0,6255977000.0,150798000.0,6406775000,25500000.0,0.0,0.0,0.0,0.0,327309000.0,4613088000,0.0,0.0,0.0,4613088000.0,0.0,4758701000,120000.0,-30847000.0,12000000.0,0.0,1466378000,6225079000,1846166000,6401503000,6274974000,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000010/0001577670-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000010/ladr0630201910q.htm,1620594305,17:05:05,20210509
7,2019-03-31,LADR,USD,2019-05-09 00:00:00,2019-05-08 17:49:42,Q1,45158000,1619128000,1664286000,32141000,0.0,0.0,71785000.0,0.0,0.0,162413000.0,162413000.0,93841000.0,0.0,0.0,6453634000.0,71785000.0,6525419000,49766000.0,0.0,0.0,0.0,0.0,360665000.0,3702208000,0.0,0.0,0.0,4716450000.0,0.0,4881176000,120000.0,-26549000.0,7000000.0,0.0,1448304000,6329480000,1712969000,5321336000,5276178000,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000008/0001577670-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000008/ladr03311910q.htm,1620594305,17:05:05,20210509
8,2018-12-31,LADR,USD,2019-02-28 00:00:00,2019-02-28 16:27:04,Q4,67878000,1410126000,1478004000,27214000,0.0,0.0,95092000.0,0.0,0.0,162002000.0,162002000.0,40354000.0,0.0,0.0,6177780000.0,95092000.0,6272872000,1301000.0,0.0,0.0,0.0,0.0,375145000.0,3788889000,0.0,0.0,0.0,4452574000.0,0.0,4629237000,118000.0,11342000.0,-5000000.0,0.0,1445153000,6074390000,1450480000,5199015000,5131137000,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000002/0001577670-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000002/ladr12311810k.htm,1620594305,17:05:05,20210509
9,2018-09-30,LADR,USD,2018-11-02 00:00:00,2018-11-01 20:50:39,Q3,49625000,978289000,1027914000,27844000,0.0,0.0,1055758000.0,0.0,0.0,161186000.0,161186000.0,36100000.0,0.0,0.0,5369987000.0,1055758000.0,6425745000,0.0,0.0,0.0,0.0,0.0,311766000.0,3784016000,0.0,0.0,0.0,4757633000.0,0.0,4872102000,112000.0,22593000.0,-9000000.0,0.0,1356346000,6228448000,1014389000,4762305000,4712680000,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000016/0001577670-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000016/ladr09301810q.htm,1620594305,17:05:05,20210509
