,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QMCI,USD,2021-03-26,2021-03-26 06:01:29,Q4,417910.0,0.0,417910.0,698334.0,0.0,113826.0,1338547.0,3426939.0,110000.0,61914.0,171914.0,0.0,0.0,0.0,3614739.0,0.0,4953286.0,0.0,0.0,0.0,544902.0,0.0,2748437.0,133257.0,0.0,0.0,0.0,3624005.0,0.0,6372442.0,90479.0,-21115518.0,0.0,0.0,-1419156.0,4953286.0,0.0,816942.0,399032.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495421003312/0001654954-21-003312-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495421003312/qmci_10k.htm,1620596998,17:49:58,20210509
1,2020-09-30,QMCI,USD,2020-11-12,2020-11-12 08:06:49,Q3,678552.0,0.0,678552.0,728740.0,0.0,90263.0,1632584.0,2643666.0,110000.0,63498.0,173498.0,0.0,0.0,0.0,3533577.0,716413.0,5166161.0,1759714.0,171542.0,0.0,666516.0,19583.0,2617355.0,141257.0,0.0,0.0,0.0,3648305.0,0.0,6265660.0,90479.0,-20788922.0,0.0,0.0,-1099499.0,5166161.0,0.0,312799.0,-365753.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495420012167/0001654954-20-012167-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495420012167/qmci_10q.htm,1620596998,17:49:58,20210509
2,2020-06-30,QMCI,USD,2020-08-12,2020-08-12 07:32:33,Q2,636012.0,0.0,636012.0,790715.0,0.0,67472.0,1590234.0,0.0,110000.0,65153.0,175153.0,0.0,0.0,0.0,2903002.0,0.0,4493236.0,0.0,0.0,0.0,579137.0,0.0,2351737.0,141257.0,0.0,0.0,0.0,3172632.0,0.0,5524369.0,90479.0,-20713617.0,0.0,0.0,-1031133.0,4493236.0,0.0,398425.0,-237587.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495420008897/0001654954-20-008897-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495420008897/qmci_10q.htm,1620596998,17:49:58,20210509
3,2020-03-31,QMCI,USD,2020-05-14,2020-05-14 06:11:45,Q1,802778.0,0.0,802778.0,700658.0,0.0,50617.0,1644028.0,0.0,110000.0,66809.0,176809.0,0.0,0.0,0.0,2809540.0,0.0,4453568.0,0.0,0.0,0.0,587013.0,0.0,2249409.0,0.0,0.0,0.0,0.0,3120197.0,0.0,5369606.0,90479.0,-20586519.0,0.0,0.0,-916038.0,4453568.0,0.0,307361.0,-495417.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495420005402/0001654954-20-005402-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495420005402/qmci_10q.htm,1620596998,17:49:58,20210509
4,2019-12-31,QMCI,USD,2020-03-27,2020-03-27 15:21:21,Q4,815487.0,0.0,815487.0,680759.0,0.0,47793.0,1647132.0,0.0,110000.0,51265.0,161265.0,0.0,0.0,0.0,2779112.0,0.0,4426244.0,0.0,0.0,0.0,579343.0,0.0,2071646.0,0.0,0.0,0.0,0.0,3165302.0,0.0,5236948.0,90479.0,-20469194.0,-8469349.0,0.0,-810704.0,4426244.0,0.0,387408.0,-428079.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495420003374/0001654954-20-003374-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495420003374/qmci_10k.htm,1620596998,17:49:58,20210509
5,2019-09-30,QMCI,USD,2019-11-12 00:00:00,2019-11-12 11:23:55,Q3,974721.0,0.0,974721.0,645034.0,0.0,239096.0,1949163.0,0.0,110000.0,52706.0,162706.0,0.0,0.0,0.0,2691680.0,0.0,4640843.0,0.0,0.0,0.0,625176.0,0.0,2526635.0,0.0,0.0,0.0,0.0,3114930.0,0.0,5641565.0,90479.0,-20556846.0,0.0,0.0,-1000722.0,4640843.0,0.0,326880.0,-647841.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495419012649/0001654954-19-012649-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000165495419012649/qmci_10-q.htm,1620596998,17:49:58,20210509
6,2019-06-30,QMCI,USD,2019-08-13,2019-08-13 11:40:50,Q2,1015468.0,0.0,1015468.0,658573.0,0.0,205360.0,1961315.0,0.0,110000.0,54147.0,164147.0,0.0,0.0,0.0,2403314.0,0.0,4364629.0,0.0,0.0,0.0,776564.0,0.0,2526283.0,0.0,0.0,0.0,0.0,3097783.0,0.0,5624066.0,90479.0,-20712774.0,0.0,0.0,-1259437.0,4364629.0,0.0,302591.0,-712877.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495419009327/0001654954-19-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495419009327/qmci_10q.htm,1620596998,17:49:58,20210509
7,2019-03-31,QMCI,USD,2019-05-15 00:00:00,2019-05-15 06:04:24,Q1,966167.0,0.0,966167.0,464431.0,0.0,185011.0,1730473.0,0.0,110000.0,55588.0,165588.0,0.0,0.0,268726.0,2346675.0,0.0,4077148.0,0.0,0.0,0.0,703517.0,166998.0,2456732.0,0.0,0.0,0.0,107815.0,3184754.0,0.0,5641486.0,90479.0,-20915135.0,0.0,0.0,-1564338.0,4077148.0,0.0,344960.0,-621207.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495419005956/0001654954-19-005956-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000165495419005956/qmci_10q.htm,1620596998,17:49:58,20210509
8,2018-12-31,QMCI,USD,2019-03-29 00:00:00,2019-03-29 13:31:29,Q4,810332.0,0.0,810332.0,538081.0,0.0,170914.0,1651683.0,0.0,110000.0,57029.0,167029.0,0.0,0.0,0.0,1885243.0,0.0,3536926.0,0.0,0.0,0.0,707880.0,0.0,2233027.0,0.0,0.0,0.0,3037952.0,3084409.0,0.0,5317436.0,90479.0,-21028191.0,-7561005.0,0.0,-1780510.0,3536926.0,0.0,76540.0,-733792.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495419003649/0001654954-19-003649-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000165495419003649/qmci_10k.htm,1620596998,17:49:58,20210509
9,2018-09-30,QMCI,USD,2018-11-14 00:00:00,2018-11-14 12:42:05,Q3,630208.0,0.0,630208.0,560577.0,0.0,170187.0,1428527.0,0.0,110000.0,62517.0,172517.0,0.0,0.0,0.0,1809374.0,0.0,3237901.0,1331538.0,0.0,0.0,830026.0,0.0,2189820.0,0.0,0.0,0.0,3052705.0,3100150.0,0.0,5289970.0,90479.0,-21196881.0,0.0,0.0,-2052069.0,3237901.0,0.0,75701.0,-554507.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495418012663/0001654954-18-012663-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000165495418012663/qmci_10q.htm,1620596998,17:49:58,20210509
