,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMM.L,GBP,2020-12-31,2020-12-31,Q4,5862057.0,0.0,5862057.0,0.0,0.0,0.0,7427280.0,411606.0,0.0,0.0,484042.0,0.0,0.0,0.0,3488394.0,0.0,10915674.0,619037.0,641841.0,0.0,0.0,0.0,1260878.0,0.0,0.0,0.0,0.0,0.0,0.0,1260878.0,25022130.0,-45966347.0,0.0,0.0,9654796.0,10915674.0,0.0,641841.0,-5220216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
1,2020-06-30,IMM.L,GBP,2020-06-30,2020-06-30,Q2,2713903.0,0.0,2713903.0,0.0,0.0,0.0,4797911.0,276302.0,0.0,0.0,502062.0,0.0,0.0,0.0,3183858.0,0.0,7981769.0,237541.0,0.0,0.0,0.0,0.0,504564.0,1598795.0,0.0,0.0,0.0,1598795.0,0.0,2103359.0,18301093.0,-42195936.0,0.0,0.0,5878410.0,7981769.0,0.0,1865818.0,-848085.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
2,2019-12-31,IMM.L,GBP,2019-12-31,2019-12-31,Q4,1314840.0,0.0,1314840.0,0.0,0.0,0.0,3581320.0,206744.0,0.0,478959.0,478959.0,0.0,0.0,1.0,2219761.0,0.0,5801081.0,329701.0,0.0,0.0,0.0,0.0,531867.0,0.0,0.0,0.0,0.0,0.0,0.0,531867.0,16736093.0,-40190680.0,-627746.0,0.0,5269214.0,5801081.0,0.0,26778.0,-1288062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
3,2019-06-30,IMM.L,GBP,2019-06-30,2019-06-30,Q2,2258951.0,0.0,2258951.0,0.0,0.0,0.0,4352386.0,133714.0,0.0,0.0,500077.0,0.0,0.0,0.0,3648383.0,0.0,8000769.0,444398.0,0.0,0.0,0.0,0.0,541359.0,0.0,0.0,0.0,0.0,0.0,0.0,541359.0,13946744.0,-36658844.0,0.0,0.0,7459410.0,8000769.0,0.0,96961.0,-2161990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
4,2018-12-31,IMM.L,GBP,2018-12-31,2018-12-31,Q4,4911448.0,0.0,4911448.0,0.0,0.0,0.0,6010056.0,164661.0,0.0,483039.0,483039.0,0.0,0.0,0.0,2647700.0,0.0,8657756.0,719860.0,0.0,0.0,0.0,0.0,1012247.0,22470.0,0.0,0.0,0.0,22470.0,0.0,1034717.0,13946744.0,-32758000.0,-597040.0,0.0,7623039.0,8657756.0,0.0,120810.0,-4790638.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
5,2018-06-30,IMM.L,GBP,2018-06-30,2018-06-30,Q2,9015630.0,0.0,9015630.0,0.0,0.0,0.0,10190350.0,120675.0,0.0,0.0,481667.0,0.0,0.0,0.0,602342.0,0.0,10792692.0,737035.0,0.0,0.0,0.0,0.0,875249.0,61209.0,0.0,0.0,0.0,61209.0,0.0,936458.0,13946744.0,-29613880.0,0.0,0.0,9856234.0,10792692.0,0.0,199423.0,-8816207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
6,2017-12-31,IMM.L,GBP,2017-12-31,2017-12-31,Q4,2729468.0,0.0,2729468.0,0.0,0.0,0.0,4373596.0,161399.0,0.0,482268.0,482268.0,0.0,0.0,0.0,643667.0,0.0,5017263.0,753381.0,0.0,0.0,0.0,0.0,1129479.0,117297.0,0.0,0.0,0.0,313286.0,0.0,1442765.0,13252299.0,-25551451.0,-491026.0,0.0,3574498.0,5017263.0,0.0,259690.0,-2469778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
7,2017-06-30,IMM.L,GBP,2017-06-30,2017-06-30,Q2,3131595.0,0.0,3131595.0,0.0,0.0,0.0,6514599.0,192573.0,0.0,497585.0,497585.0,0.0,0.0,0.0,690158.0,0.0,7204757.0,0.0,0.0,0.0,0.0,0.0,626459.0,170232.0,0.0,0.0,0.0,170232.0,0.0,796691.0,13252298.0,-22362146.0,0.0,0.0,6408066.0,7204757.0,0.0,289662.0,-2841933.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
8,2016-12-31,IMM.L,GBP,2016-12-31,2016-12-31,Q4,1876718.0,0.0,1876718.0,0.0,0.0,0.0,5966849.0,231901.0,0.0,511088.0,511088.0,0.0,0.0,0.0,742989.0,0.0,6709838.0,600331.0,0.0,0.0,0.0,0.0,944350.0,219445.0,0.0,0.0,0.0,219445.0,0.0,1163795.0,12463836.0,-19328250.0,-372353.0,0.0,5546043.0,6709838.0,0.0,362554.0,-1514164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
9,2016-06-30,IMM.L,GBP,2016-06-30,2016-06-30,Q2,661009.0,0.0,661009.0,0.0,0.0,0.0,5942205.0,269435.0,0.0,0.0,522668.0,0.0,0.0,0.0,1379157.0,0.0,7321362.0,0.0,0.0,0.0,0.0,0.0,901598.0,263664.0,0.0,0.0,0.0,263664.0,0.0,1165262.0,12178122.0,-17745452.0,0.0,0.0,6156100.0,7321362.0,0.0,398099.0,-262910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
