,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHRW,USD,2021-02-19,2021-02-19 14:14:17,Q4,243796000,1879933000.0,243796000,2646753000,0.0,0.0,2941701000,498734000,1487187000.0,173524000.0,1660711000.0,0.0,18640000.0,24472000.0,2202557000,122478000.0,5144258000,1195099000,59979000.0,26015000.0,0.0,578459000.0,1839732000,1093301000.0,0.0,22182000.0,14523000.0,1424593000.0,0.0,3264325000,13430000.0,4372833000,-300033000.0,0.0,1879933000,5144258000,1879933000.0,1153280000.0,909484000,https://www.sec.gov/Archives/edgar/data/1043277/000104327721000009/0001043277-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327721000009/chrw-20201231.htm,1620590260,15:57:40,20210509
1,2020-09-30,CHRW,USD,2020-10-30,2020-10-30 11:48:40,Q3,252569000,1873359000.0,2125928000,2534357000,0.0,726771000.0,2852699000,523063000,1473440000.0,118741000.0,1592181000.0,0.0,16631000.0,90264000.0,2222139000,446714000.0,5074838000,1196797000,59979000.0,22981000.0,0.0,497490000.0,1760979000,1093087000.0,0.0,44942000.0,278000.0,1440500000.0,0.0,3201479000,13590000.0,4293598000,-71000000.0,0.0,1873359000,5074838000,1873359000.0,1153066000.0,900497000,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000042/0001043277-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000042/chrw-20200930.htm,1620590260,15:57:40,20210509
2,2020-06-30,CHRW,USD,2020-07-31,2020-07-31 11:34:33,Q2,362236000,0.0,362236000,2172606000,0.0,0.0,2603926000,527747000,1465755000.0,126589000.0,1592344000.0,0.0,14492000.0,87180000.0,2221763000,0.0,4825689000,1246675000,0.0,0.0,0.0,0.0,1673380000,1092873000.0,0.0,51921000.0,258000.0,1447981000.0,0.0,3121361000,13472000.0,4227257000,-84000000.0,0.0,1704328000,4825689000,0.0,1437916000.0,1075680000,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000036/0001043277-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000036/chrw-20200630.htm,1620590260,15:57:40,20210509
3,2020-03-31,CHRW,USD,2020-05-01 00:00:00,2020-05-01 14:06:37,Q1,294572000,0.0,294572000,2216171000,0.0,0.0,2606639000,557707000,1450999000.0,132013000.0,1583012000.0,0.0,14605000.0,86357000.0,2241681000,0.0,4848320000,1098905000,320917000.0,0.0,0.0,0.0,1804725000,1092660000.0,0.0,55766000.0,265000.0,1456477000.0,0.0,3261202000,13459000.0,4153109000,-108000000.0,0.0,1587118000,4848320000,0.0,1413577000.0,1119005000,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000027/0001043277-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000027/chrw-20200331.htm,1620590260,15:57:40,20210509
4,2019-12-31,CHRW,USD,2020-02-19 00:00:00,2020-02-19 15:44:34,Q4,447858000,0.0,447858000,2107255000,0.0,0.0,2640118000,519283000,1291760000.0,142693000.0,1434453000.0,0.0,13485000.0,33721000.0,2000942000,0.0,4641060000,984604000,142885000.0,0.0,0.0,0.0,1556038000,1092448000.0,0.0,39776000.0,270000.0,1414292000.0,0.0,2970330000,13490000.0,4144834000,-76000000.0,0.0,1670730000,4641060000,0.0,1235333000.0,787475000,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000016/0001043277-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000016/chrw-20191231.htm,1620590260,15:57:40,20210509
5,2019-09-30,CHRW,USD,2019-11-04 00:00:00,2019-11-04 16:03:42,Q3,384424000,0.0,384424000,2225018000,0.0,0.0,2683166000,473354000,1285891000.0,98683000.0,1384574000.0,0.0,11563000.0,83892000.0,1953383000,0.0,4636549000,1019280000,0.0,0.0,0.0,0.0,1434140000,1253091000.0,0.0,37206000.0,257000.0,1529313000.0,0.0,2963453000,13515000.0,4115649000,-91000000.0,0.0,1673096000,4636549000,0.0,1525548000.0,1141124000,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000047/0001043277-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000047/chrw-10qq393019.htm,1620590260,15:57:40,20210509
6,2019-06-30,CHRW,USD,2019-08-08,2019-08-08 10:04:40,Q2,355307000,0.0,355307000,2279261000,0.0,0.0,2706573000,484745000,1291715000.0,110869000.0,1402584000.0,0.0,12957000.0,77250000.0,1977536000,0.0,4684109000,1064432000,0.0,0.0,0.0,0.0,1496340000,1253849000.0,0.0,36344000.0,372000.0,1528458000.0,0.0,3024798000,13573000.0,4037610000,-72000000.0,0.0,1659311000,4684109000,0.0,1524471000.0,1169164000,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000033/chrw-10qq263019.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000033/chrw-10qq263019.htm,1620590260,15:57:40,20210509
7,2019-03-31,CHRW,USD,2019-05-08 00:00:00,2019-05-08 15:37:56,Q1,445473000,0.0,445473000,2223487000,0.0,0.0,2728354000,482703000,1283981000.0,116367000.0,1400348000.0,0.0,13495000.0,72544000.0,1969090000,0.0,4697444000,995971000,0.0,0.0,0.0,0.0,1429664000,1341605000.0,0.0,40412000.0,370000.0,1615219000.0,0.0,3044883000,13689000.0,3937698000,-67000000.0,0.0,1652561000,4697444000,0.0,1606343000.0,1160870000,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000019/0001043277-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000019/chrw-10qq12019.htm,1620590260,15:57:40,20210509
8,2018-12-31,CHRW,USD,2019-02-25 00:00:00,2019-02-25 11:11:01,Q4,378615000,0.0,378615000,2322073000,0.0,52386000.0,2753074000,228301000,1258922000.0,143497000.0,1402419000.0,0.0,9993000.0,33625000.0,1674338000,0.0,4427412000,971023000,5000000.0,0.0,0.0,0.0,1433323000,1341352000.0,0.0,35757000.0,430000.0,1399002000.0,0.0,2832325000,13728000.0,3845593000,-72000000.0,0.0,1595087000,4427412000,0.0,1346352000.0,967737000,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000006/0001043277-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000006/chrw10-k2018.htm,1620590260,15:57:40,20210509
9,2018-09-30,CHRW,USD,2018-11-07 00:00:00,2018-11-07 09:14:23,Q3,297801000,0.0,297801000,2453355000,0.0,53909000.0,2805065000,231962000,1265226000.0,120216000.0,1385442000.0,0.0,9270000.0,60983000.0,1687657000,0.0,4492722000,1077780000,0.0,0.0,0.0,0.0,1515332000,1341303000.0,0.0,44555000.0,1026000.0,1410787000.0,0.0,2926119000,13800000.0,3728503000,-57000000.0,0.0,1566603000,4492722000,0.0,1341303000.0,1043502000,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000038/0001043277-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000038/chrw-10qq32018.htm,1620590260,15:57:40,20210509
