,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMR,USD,2021-02-02,2021-02-02 11:21:10,Q1,383213000,0.0,383213000,68445000,0.0,0.0,457273000,35906000.0,1859000.0,266000.0,2125000.0,28148000.0,22279000.0,141373000.0,241120000,0.0,698393000,0.0,0.0,0.0,0.0,44619000.0,80311000,0.0,0.0,0.0,27789000.0,69965000.0,0.0,150276000,31000.0,295146000.0,0.0,0.0,299598000,449874000,0.0,35350000.0,-347863000,https://www.sec.gov/Archives/edgar/data/1644378/000164437821000012/0001644378-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437821000012/rmr-20201231.htm,1620597332,17:55:32,20210509
1,2020-09-30,RMR,USD,2020-11-20,2020-11-20 15:29:32,Q4,369663000,0.0,369663000,82605000,0.0,0.0,456145000,36962000.0,1859000.0,277000.0,2136000.0,19619000.0,23900000.0,143727000.0,234108000,0.0,690253000,16984000.0,0.0,0.0,0.0,56079000.0,81768000,0.0,0.0,0.0,27789000.0,67583000.0,0.0,149351000,31000.0,286249000.0,-3514000.0,0.0,295919000,445270000,0.0,36437000.0,-333226000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000044/0001644378-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000044/rmr-20200930.htm,1620597332,17:55:32,20210509
2,2020-06-30,RMR,USD,2020-08-07,2020-08-07 15:17:13,Q3,393655000,0.0,393655000,79312000,0.0,0.0,476562000,37903000.0,1859000.0,288000.0,2147000.0,11572000.0,24621000.0,146081000.0,228161000,0.0,704723000,30858000.0,0.0,0.0,0.0,59127000.0,95326000,0.0,0.0,0.0,29950000.0,68943000.0,0.0,164269000,31000.0,280091000.0,0.0,0.0,295202000,459471000,0.0,37499000.0,-356156000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000029/0001644378-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000029/rmr6302010qdocument.htm,1620597332,17:55:32,20210509
3,2020-03-31,RMR,USD,2020-05-11,2020-05-11 15:28:36,Q2,377362000,0.0,377362000,74150000,0.0,0.0,456558000,39078000.0,1859000.0,300000.0,2159000.0,9452000.0,25264000.0,148435000.0,229366000,0.0,685924000,22074000.0,0.0,0.0,0.0,50577000.0,78618000,0.0,0.0,0.0,29950000.0,69196000.0,0.0,147814000,31000.0,273374000.0,0.0,0.0,294087000,441901000,0.0,38570000.0,-338792000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000016/0001644378-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000016/rmr3312010qdocument.htm,1620597332,17:55:32,20210509
4,2019-12-31,RMR,USD,2020-02-06,2020-02-06 13:55:14,Q1,385695000,0.0,385695000,76264000,0.0,0.0,466972000,39214000.0,1859000.0,312000.0,2171000.0,11681000.0,25302000.0,150789000.0,238158000,0.0,705130000,0.0,0.0,0.0,0.0,0.0,94944000,0.0,0.0,0.0,29950000.0,73418000.0,0.0,168362000,31000.0,266906000.0,0.0,0.0,292542000,460904000,0.0,34467000.0,-351228000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000008/0001644378-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000008/rmr12311910qdocument.htm,1620597332,17:55:32,20210509
5,2019-09-30,RMR,USD,2019-11-22,2019-11-22 15:32:20,Q4,358448000,0.0,358448000,93521000,0.0,0.0,464857000,2383000.0,1859000.0,323000.0,2182000.0,10340000.0,25729000.0,153143000.0,203015000,0.0,667872000,0.0,0.0,0.0,0.0,0.0,98029000,0.0,0.0,0.0,29950000.0,40808000.0,0.0,138837000,31000.0,257457000.0,-3749000.0,0.0,288654000,427491000,0.0,0.0,-358448000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/0001644378-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/rmr9301910kdocument.htm,1620597332,17:55:32,20210509
6,2019-06-30,RMR,USD,2019-08-09,2019-08-09 13:53:18,Q3,377113000,0.0,377113000,75028000,0.0,0.0,459521000,2172000.0,1859000.0,336000.0,2195000.0,12012000.0,26019000.0,155497000.0,203383000,0.0,662904000,0.0,0.0,0.0,0.0,0.0,94648000,0.0,0.0,0.0,32048000.0,38931000.0,0.0,133579000,31000.0,249103000.0,0.0,0.0,285470000,419049000,0.0,0.0,-377113000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000029/0001644378-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000029/rmr6301910qdocument.htm,1620597332,17:55:32,20210509
7,2019-03-31,RMR,USD,2019-05-10,2019-05-10 16:11:44,Q2,384113000,0.0,384113000,62512000,0.0,0.0,453438000,2336000.0,1859000.0,349000.0,2208000.0,13264000.0,25363000.0,157852000.0,206123000,0.0,659561000,87283000.0,0.0,0.0,0.0,0.0,87283000,0.0,1352000.0,0.0,32048000.0,38500000.0,0.0,125783000,31000.0,243254000.0,0.0,0.0,284128000,409911000,0.0,0.0,-384113000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000020/0001644378-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000020/rmr_33119x10qdocument.htm,1620597332,17:55:32,20210509
8,2018-12-31,RMR,USD,2019-02-07,2019-02-07 16:49:18,Q1,284159000,0.0,284159000,190785000,0.0,0.0,481799000,2442000.0,1859000.0,362000.0,2221000.0,12699000.0,25802000.0,160205000.0,208500000,0.0,690299000,0.0,0.0,0.0,0.0,0.0,115748000,0.0,1283000.0,0.0,32048000.0,38462000.0,0.0,154210000,31000.0,235086000.0,0.0,0.0,280858000,435068000,0.0,0.0,-284159000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000011/0001644378-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000011/rmr_123118x10qdocument.htm,1620597332,17:55:32,20210509
9,2018-09-30,RMR,USD,2018-12-03,2018-12-03 15:57:57,Q4,256848000,0.0,256848000,28846000,0.0,0.0,296086000,2589000.0,1859000.0,375000.0,2234000.0,7051000.0,25726000.0,162559000.0,208342000,0.0,504428000,0.0,0.0,0.0,0.0,0.0,28307000,0.0,0.0,0.0,32048000.0,41460000.0,0.0,69767000,31000.0,182877000.0,-3396000.0,0.0,232762000,302529000,0.0,0.0,-256848000,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/0001644378-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/rmr_93018x10kxdocument.htm,1620597332,17:55:32,20210509
