,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,6168.HK,CNY,2020-06-30,2020-06-30,Q2,34600000,15074000.0,49674000,0.0,1694000.0,0.0,365844000,131605000.0,66708000.0,5799000.0,72507000.0,0.0,0.0,0.0,482291000,0.0,848135000,104394000,15074000.0,0.0,0.0,0.0,565581000,141693000.0,0.0,57000.0,0.0,142108000.0,0.0,707689000,203023000.0,0.0,0.0,0.0,81890000,789579000,0.0,156767000.0,122167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
1,2019-12-31,6168.HK,CNY,2019-12-31,2019-12-31,Q4,29384000,37292000.0,66676000,0.0,1710000.0,0.0,434720000,132484000.0,66708000.0,5997000.0,72705000.0,0.0,0.0,0.0,492798000,0.0,927518000,118905000,37292000.0,0.0,0.0,0.0,574574000,136794000.0,0.0,57000.0,0.0,141051000.0,0.0,715625000,203023000.0,-538116000.0,-34961000.0,0.0,153436000,869061000,0.0,174086000.0,144702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
2,2019-06-30,6168.HK,CNY,2019-06-30,2019-06-30,Q2,19468000,34257000.0,53725000,0.0,576000.0,0.0,699388000,136417000.0,157708000.0,8122000.0,165830000.0,0.0,0.0,0.0,404348000,0.0,1103736000,204102000,34257000.0,0.0,0.0,0.0,762725000,160617000.0,0.0,443000.0,0.0,166534000.0,0.0,929259000,170909000.0,-465112000.0,0.0,0.0,114365000,1043624000,0.0,194874000.0,175406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
3,2018-12-31,6168.HK,CNY,2018-12-31,2018-12-31,Q4,78593000,0.0,78593000,0.0,5615000.0,0.0,817667000,130389000.0,157708000.0,8325000.0,166033000.0,0.0,0.0,0.0,358641000,0.0,1176308000,141405000,0.0,0.0,0.0,0.0,735873000,195470000.0,0.0,443000.0,0.0,195913000.0,0.0,931786000,170909000.0,-371600000.0,-30081000.0,0.0,189015000,1120801000,0.0,415982000.0,337389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
4,2018-06-30,6168.HK,CNY,2018-06-30,2018-06-30,Q2,72012000,0.0,72012000,0.0,3783000.0,16457000.0,1167536000,49444000.0,59181000.0,7480000.0,66661000.0,0.0,0.0,0.0,202503000,0.0,1370039000,264922000,0.0,0.0,0.0,0.0,712500000,265191000.0,0.0,738000.0,0.0,265929000.0,0.0,978429000,170909000.0,-226930000.0,0.0,0.0,363392000,1341821000,0.0,424088000.0,352076000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
5,2017-12-31,6168.HK,CNY,2017-12-31,2017-12-31,Q4,195061000,8897000.0,203958000,0.0,6156000.0,0.0,1258975000,39046000.0,0.0,1174000.0,1174000.0,0.0,0.0,0.0,133608000,0.0,1392583000,126632000,8897000.0,0.0,0.0,263485000.0,619719000,442536000.0,0.0,267000.0,0.0,442803000.0,0.0,1062522000,162874000.0,-160122000.0,-25973000.0,0.0,336026000,1398548000,0.0,451433000.0,256372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
6,2017-06-30,6168.HK,CNY,2017-06-30,2017-06-30,Q2,99013000,83635000.0,182648000,0.0,16483000.0,0.0,1165562000,46476000.0,32769000.0,1908000.0,34677000.0,0.0,990000.0,0.0,193744000,0.0,1359306000,259519000,83635000.0,0.0,0.0,0.0,397139000,583420000.0,0.0,441000.0,0.0,583861000.0,0.0,981000000,154242000.0,-42362000.0,0.0,0.0,380257000,1361257000,0.0,667055000.0,568042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
7,2016-12-31,6168.HK,CNY,2016-12-31,2016-12-31,Q4,128057000,0.0,128057000,0.0,11459000.0,0.0,1229635000,47590000.0,32769000.0,5074000.0,37843000.0,0.0,990000.0,0.0,197744000,0.0,1427379000,315776000,0.0,0.0,0.0,0.0,578996000,414844000.0,0.0,906000.0,0.0,415750000.0,0.0,994746000,154242000.0,18862000.0,-22597000.0,0.0,433721000,1428467000,0.0,655697000.0,527640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
8,2016-06-30,6168.HK,CNY,2016-06-30,2016-06-30,Q2,50888000,0.0,50888000,0.0,7799000.0,0.0,1337527000,26317000.0,37536000.0,6696000.0,44232000.0,0.0,531000.0,0.0,192347000,0.0,1529874000,357095000,0.0,0.0,0.0,0.0,607633000,212978000.0,0.0,1380000.0,0.0,257092000.0,0.0,864725000,147349000.0,312247000.0,0.0,0.0,662325000,1527050000,0.0,436320000.0,385432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
9,2015-12-31,6168.HK,CNY,2015-12-31,2015-12-31,Q4,63595000,20000000.0,83595000,0.0,7019000.0,0.0,1148348000,27808000.0,37536000.0,6692000.0,44228000.0,0.0,531000.0,0.0,92334000,0.0,1240682000,178716000,20000000.0,0.0,0.0,0.0,511478000,140884000.0,0.0,1215000.0,0.0,142099000.0,0.0,653577000,143139000.0,272065000.0,-15806000.0,0.0,581884000,1235461000,0.0,160884000.0,97289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
10,2015-06-30,6168.HK,CNY,2015-06-30,2015-06-30,Q2,70600000,0.0,70600000,0.0,8705000.0,0.0,1130019000,27999000.0,49567000.0,3322000.0,52889000.0,15755000.0,0.0,0.0,107735000,0.0,1237754000,350172000,0.0,0.0,0.0,0.0,528499000,99658000.0,0.0,10769000.0,0.0,110427000.0,0.0,638926000,143139000.0,277634000.0,0.0,0.0,584175000,1223101000,15755000.0,253359000.0,182759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
11,2014-06-30,6168.HK,CNY,2014-06-30,2014-06-30,Q2,72943000,0.0,72943000,0.0,4195000.0,352026000.0,685356000,24598000.0,34080000.0,123000.0,34203000.0,0.0,0.0,0.0,72787000,0.0,758143000,170652000,0.0,0.0,0.0,0.0,287242000,24568000.0,0.0,7346000.0,0.0,31914000.0,0.0,319156000,138181000.0,214370000.0,0.0,0.0,425458000,744614000,0.0,121001000.0,48058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
12,2014-03-31,6168.HK,CNY,2014-03-31,2014-03-31,Q1,91577000,0.0,91577000,0.0,3912000.0,299590000.0,618745000,22102000.0,34080000.0,132000.0,34212000.0,0.0,0.0,0.0,71687000,0.0,690432000,142467000,0.0,0.0,0.0,21837000.0,250874000,7303000.0,0.0,6985000.0,0.0,14288000.0,0.0,265162000,138181000.0,201509000.0,0.0,0.0,414597000,679759000,0.0,75303000.0,-16274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
13,2013-12-31,6168.HK,CNY,2013-12-31,2013-12-31,Q4,172380000,0.0,172380000,0.0,3377000.0,4201000.0,622904000,21870000.0,34080000.0,86000.0,34166000.0,0.0,0.0,0.0,70032000,0.0,692936000,173913000,0.0,0.0,0.0,41098000.0,279222000,7240000.0,0.0,6454000.0,0.0,13694000.0,0.0,292916000,136982000.0,184524000.0,-6760000.0,0.0,388685000,681601000,0.0,49540000.0,-122840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
