,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCLH,USD,2021-02-26,2021-02-26 15:57:03,Q4,3300482000,0.0,3300482000,20578000,82381000,0.0,3557544000,13620263000,98134000.0,500869000.0,599003000,0.0,0.0,622507000,14841773000,0.0,18399317000,83136000,124885000,0.0,1109826000,0.0,1913903000,11681234000,0.0,0.0,450075000,12131309000,0.0,14045212000,316000.0,-295449000,-240117000,0.0,4354105000,18399317000,0.0,11806119000,8505637000,https://www.sec.gov/Archives/edgar/data/1513761/000155837021001998/0001558370-21-001998-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837021001998/nclh-20201231x10k.htm,1620595565,17:26:05,20210509
1,2020-09-30,NCLH,USD,2020-11-09,2020-11-09 16:31:58,Q3,2356211000,0.0,2356211000,78496000,81259000,136533000.0,2652499000,13453433000,98134000.0,502398000.0,600532000,0.0,0.0,695573000,14749538000,0.0,17402037000,116464000,472359000,0.0,1115632000,0.0,2334266000,10465095000,0.0,0.0,514910000,10980005000,0.0,13314271000,300000.0,557410000,-372000000,3902360000.0,4087766000,17402037000,0.0,10937454000,8581243000,https://www.sec.gov/Archives/edgar/data/1513761/000155837020013385/0001558370-20-013385-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020013385/nclh-20200930x10q.htm,1620595565,17:26:05,20210509
2,2020-06-30,NCLH,USD,2020-08-10,2020-08-10 14:45:24,Q2,2259949000,0.0,2259949000,74213000,82263000,0.0,2750668000,13488514000,98134000.0,505190000.0,603324000,0.0,0.0,685553000,14777391000,0.0,17528059000,484927000,337338000,0.0,1113374000,0.0,2583855000,10011872000,0.0,0.0,595307000,10607179000,0.0,13191034000,281000.0,1234776000,-496000000,0.0,4337025000,17528059000,0.0,10349210000,8089261000,https://www.sec.gov/Archives/edgar/data/1513761/000155837020010131/0001558370-20-010131-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020010131/nclh-20200630x10q.htm,1620595565,17:26:05,20210509
3,2020-03-31,NCLH,USD,2020-05-15,2020-05-15 16:48:01,Q1,1360261000,0.0,1360261000,96277000,85516000,0.0,1696335000,13567576000,98134000.0,507982000.0,606116000,0.0,0.0,592482000,14766174000,0.0,16462509000,364216000,173797000,0.0,1659527000,0.0,2959793000,8432425000,0.0,0.0,695637000,9128062000,0.0,12087855000,239000.0,1950019000,-579000000,0.0,4374654000,16462509000,0.0,8606222000,7245961000,https://www.sec.gov/Archives/edgar/data/1513761/000155837020006750/0001558370-20-006750-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020006750/nclh-20200515x10q.htm,1620595565,17:26:05,20210509
4,2019-12-31,NCLH,USD,2020-02-27,2020-02-27 17:05:58,Q4,252876000,0.0,252876000,75109000,95427000,0.0,730145000,13371941000,1388931000.0,827775000.0,2216706000,0.0,0.0,365807000,15954454000,0.0,16684599000,100777000,746358000,0.0,1954980000,0.0,3584390000,6055335000,0.0,0.0,529295000,6584630000,0.0,10169020000,237000.0,3829068000,-295000000,0.0,6515579000,16684599000,0.0,6801693000,6548817000,https://www.sec.gov/Archives/edgar/data/1513761/000155837020001661/0001558370-20-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020001661/nclh-20191231x10kc19a9c.htm,1620595565,17:26:05,20210509
5,2019-09-30,NCLH,USD,2019-11-08,2019-11-08 14:59:36,Q3,407258000,0.0,407258000,67698000,94254000,0.0,842716000,12288897000,1388931000.0,832397000.0,2221328000,0.0,0.0,585955000,15096180000,0.0,15938896000,72151000,605106000,0.0,1861636000,0.0,3399591000,5672626000,0.0,0.0,593255000,6265881000,0.0,9665472000,237000.0,3707771000,-390000000,0.0,6273424000,15938896000,0.0,6277732000,5870474000,https://www.sec.gov/Archives/edgar/data/1513761/000155837019010568/0001558370-19-010568-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837019010568/nclh-20190930x10qf6d484.htm,1620595565,17:26:05,20210509
6,2019-06-30,NCLH,USD,2019-08-08,2019-08-08 16:50:15,Q2,419925000,0.0,419925000,75134000,90956000,0.0,903564000,12252055000,1388931000.0,837019000.0,2225950000,0.0,0.0,584408000,15062413000,0.0,15965977000,75776000,605141000,0.0,2167271000,0.0,3582551000,5743927000,0.0,0.0,489156000,6233083000,0.0,9815634000,237000.0,3257187000,-180000000,0.0,6150343000,15965977000,0.0,6349068000,5929143000,https://www.sec.gov/Archives/edgar/data/1513761/000155837019007736/0001558370-19-007736-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837019007736/nclh-20190630x10q.htm,1620595565,17:26:05,20210509
7,2019-03-31,NCLH,USD,2019-05-10,2019-05-10 14:39:06,Q1,304708000,0.0,304708000,57054000,90101000,0.0,768395000,12181007000,1388931000.0,841641000.0,2230572000,0.0,0.0,581119000,14992698000,0.0,15761093000,66665000,608307000,0.0,2023227000,0.0,3429420000,5934185000,0.0,0.0,492186000,6426371000,0.0,9855791000,237000.0,3016997000,-153000000,0.0,5905302000,15761093000,0.0,6542492000,6237784000,https://www.sec.gov/Archives/edgar/data/1513761/000114420419025197/0001144204-19-025197-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420419025197/tv519991_10q.htm,1620595565,17:26:05,20210509
8,2018-12-31,NCLH,USD,2019-02-27,2019-02-27 15:37:01,Q4,163851000,0.0,163851000,55249000,90202000,0.0,550313000,12119253000,1388931000.0,846263000.0,2235194000,0.0,0.0,301210000,14655657000,0.0,15205970000,159564000,681218000,0.0,1593219000,0.0,3150500000,5810873000,0.0,0.0,281596000,6092469000,0.0,9242969000,235000.0,2898840000,-162000000,0.0,5963001000,15205970000,0.0,6492091000,6328240000,https://www.sec.gov/Archives/edgar/data/1513761/000114420419010508/0001144204-19-010508-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420419010508/tv513897_10k.htm,1620595565,17:26:05,20210509
9,2018-09-30,NCLH,USD,2018-11-09,2018-11-09 15:47:05,Q3,286461000,0.0,286461000,46562000,95950000,0.0,727408000,12029140000,1388931000.0,852816000.0,2241747000,0.0,0.0,317827000,14588714000,0.0,15316122000,59423000,679908000,0.0,1648742000,0.0,3052179000,5875252000,0.0,0.0,190601000,6065853000,0.0,9118032000,235000.0,2744206000,56000000,0.0,6198090000,15316122000,0.0,6555160000,6268699000,https://www.sec.gov/Archives/edgar/data/1513761/000114420418058705/0001144204-18-058705-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420418058705/tv505805_10q.htm,1620595565,17:26:05,20210509
