,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0026.HK,HKD,2020-12-31,2020-12-31,Q4,2893890000,0.0,2893890000,0.0,0.0,0.0,2900146000,0.0,0.0,0.0,0.0,3032627000,0.0,0.0,5632324000,0.0,8532470000,203000.0,0.0,0.0,0.0,0.0,411959000,0.0,0.0,45246000,0.0,45246000,0.0,457205000,92537000,0.0,0.0,0.0,8075265000,8532470000,188036000.0,0.0,-2893890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
1,2020-06-30,0026.HK,HKD,2020-06-30,2020-06-30,Q2,2796697000,0.0,2796697000,0.0,0.0,0.0,2804894000,102989000.0,0.0,0.0,0.0,3096319000,0.0,0.0,5673348000,0.0,8478242000,212000.0,0.0,0.0,0.0,0.0,43336000,0.0,0.0,41567000,0.0,41567000,0.0,84903000,92537000,0.0,-6661000.0,0.0,8393339000,8478242000,187966000.0,0.0,-2796697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
2,2019-12-31,0026.HK,HKD,2019-12-31,2019-12-31,Q4,3730360000,0.0,3730360000,0.0,0.0,0.0,3752722000,0.0,0.0,0.0,0.0,3125266000,0.0,0.0,5829127000,0.0,9581849000,218000.0,0.0,0.0,0.0,0.0,126451000,0.0,0.0,40929000,0.0,40929000,0.0,167380000,92537000,0.0,0.0,0.0,9414469000,9581849000,188104000.0,0.0,-3730360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
3,2019-06-30,0026.HK,HKD,2019-06-30,2019-06-30,Q2,1728823000,0.0,1728823000,0.0,0.0,0.0,4747045000,19523000.0,0.0,0.0,0.0,2944499000,0.0,0.0,5769081000,0.0,10516126000,219000.0,0.0,0.0,0.0,0.0,371099000,0.0,0.0,42146000,0.0,42146000,0.0,413245000,92537000,0.0,-9294000.0,0.0,10102881000,10516126000,34962000.0,0.0,-1728823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
4,2018-12-31,0026.HK,HKD,2018-12-31,2018-12-31,Q4,1574074000,0.0,1574074000,0.0,0.0,0.0,2429287000,0.0,0.0,0.0,0.0,4242788000,0.0,0.0,7007544000,0.0,9436831000,214000.0,0.0,0.0,0.0,0.0,204973000,0.0,0.0,42240000,0.0,42240000,0.0,247213000,92537000,0.0,0.0,0.0,9189618000,9436831000,35017000.0,0.0,-1574074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
5,2018-06-30,0026.HK,HKD,2018-06-30,2018-06-30,Q2,1602938000,0.0,1602938000,0.0,0.0,0.0,2459211000,19718000.0,0.0,0.0,0.0,3933036000,0.0,0.0,6615863000,0.0,9075074000,210000.0,0.0,0.0,0.0,0.0,126744000,0.0,0.0,41341000,0.0,41341000,0.0,168085000,92537000,0.0,-8965000.0,0.0,8906989000,9075074000,35047000.0,0.0,-1602938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
6,2017-12-31,0026.HK,HKD,2017-12-31,2017-12-31,Q4,1819308000,0.0,1819308000,0.0,0.0,1757500000.0,2673910000,2567040000.0,0.0,0.0,0.0,3373673000,0.0,0.0,5960233000,0.0,8634143000,216000.0,0.0,0.0,0.0,116670000.0,195934000,0.0,0.0,40455000,0.0,40455000,0.0,236389000,92537000,7458499000.0,0.0,0.0,8397754000,8634143000,34067000.0,0.0,-1819308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
7,2017-06-30,0026.HK,HKD,2017-06-30,2017-06-30,Q2,1949253000,0.0,1949253000,0.0,0.0,1858896000.0,2803290000,19855000.0,0.0,0.0,0.0,2959718000,0.0,0.0,5444436000,0.0,8247726000,295000.0,0.0,0.0,0.0,117010000.0,129238000,0.0,0.0,39327000,0.0,39327000,0.0,168565000,92537000,7139892000.0,-8647000.0,0.0,8079161000,8247726000,34154000.0,0.0,-1949253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
8,2016-12-31,0026.HK,HKD,2016-12-31,2016-12-31,Q4,2019948000,0.0,2019948000,0.0,0.0,1950987000.0,2874785000,2282185000.0,0.0,0.0,0.0,2811708000,0.0,0.0,5107856000,0.0,7982641000,233000.0,0.0,0.0,0.0,116398000.0,194098000,0.0,0.0,39437000,0.0,39437000,0.0,233535000,92537000,6819824000.0,0.0,0.0,7749106000,7982641000,33696000.0,0.0,-2019948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
9,2016-06-30,0026.HK,HKD,2016-06-30,2016-06-30,Q2,1895592000,0.0,1895592000,0.0,0.0,1801564000.0,2944453000,19998000.0,0.0,0.0,0.0,2571245000,0.0,0.0,4854919000,0.0,7799372000,242000.0,0.0,0.0,0.0,122222000.0,150392000,0.0,0.0,39756000,0.0,39756000,0.0,190148000,92537000,6679928000.0,-8347000.0,0.0,7609224000,7799372000,33724000.0,0.0,-1895592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
10,2015-12-31,0026.HK,HKD,2015-12-31,2015-12-31,Q4,1953993000,0.0,1953993000,0.0,0.0,1873495000.0,2879930000,2500168000.0,0.0,0.0,0.0,2394669000,0.0,0.0,4908027000,0.0,7787957000,212000.0,0.0,0.0,0.0,85000000.0,227963000,0.0,0.0,39491000,0.0,39491000,0.0,267454000,92537000,6601194000.0,0.0,0.0,7520503000,7787957000,33522000.0,0.0,-1953993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
11,2015-06-30,0026.HK,HKD,2015-06-30,2015-06-30,Q2,1906222000,0.0,1906222000,0.0,0.0,1651771000.0,2830263000,20046000.0,0.0,0.0,0.0,2321416000,0.0,0.0,4857414000,0.0,7687677000,211000.0,0.0,0.0,0.0,77446000.0,89326000,0.0,0.0,38622000,0.0,38622000,0.0,127948000,92537000,6640406000.0,-14254000.0,0.0,7559729000,7687677000,14442000.0,0.0,-1906222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
12,2014-12-31,0026.HK,HKD,2014-12-31,2014-12-31,Q4,1980418000,0.0,1980418000,0.0,0.0,1761136000.0,2055271000,3134567000.0,0.0,0.0,0.0,2215535000,0.0,0.0,5364767000,0.0,7420038000,202000.0,0.0,0.0,0.0,73504000.0,169528000,0.0,0.0,37791000,0.0,37791000,0.0,207319000,92537000,6303383000.0,0.0,0.0,7212719000,7420038000,0.0,0.0,-1980418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
