,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FE,USD,2021-02-18,2021-02-18 06:50:45,Q4,1734000000,0.0,1734000000,1439000000,317000000,0.0,3714000000,33294000000,5618000000.0,73000000.0,5691000000.0,0.0,0.0,1078000000.0,40750000000,0.0,44464000000,827000000,2332000000,0.0,3095000000.0,560000000.0,5004000000,22131000000,30000000.0,3095000000,1637000000.0,32223000000,0.0,37227000000,54000000,-2888000000,-5000000.0,7188000000.0,7237000000,44464000000,0.0,24463000000,22729000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/0001031296-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/fe-20201231.htm,1620592011,16:26:51,20210509
1,2020-09-30,FE,USD,2020-11-19,2020-11-19 17:07:26,Q3,260000000,881000000.0,1141000000,1340000000,308000000,526000000.0,2162000000,32857000000,5618000000.0,0.0,5618000000.0,1463000000.0,0.0,1638000000.0,40776000000,0.0,42938000000,891000000,377000000,0.0,3036000000.0,586000000.0,3077000000,22203000000,31000000.0,3036000000,1117000000.0,32673000000,0.0,35750000000,54000000,-3130000000,-2000000.0,7136000000.0,7188000000,42938000000,2344000000.0,22580000000,22320000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/0001031296-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/fe-20200930.htm,1620592011,16:26:51,20210509
2,2020-06-30,FE,USD,2020-08-17 00:00:00,2020-08-17 06:01:30,Q2,116000000,0.0,116000000,1232000000,303000000,0.0,1986000000,32408000000,5618000000.0,0.0,5618000000.0,1457000000.0,0.0,1738000000.0,40417000000,0.0,42403000000,882000000,196000000,0.0,0.0,367000000.0,2544000000,21980000000,31000000.0,2876000000,1321000000.0,32716000000,0.0,35260000000,54000000,-3584000000,-11818000000.0,0.0,7143000000,42403000000,0.0,22176000000,22060000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/0001031296-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/fe-20200630.htm,1620592011,16:26:51,20210509
3,2020-03-31,FE,USD,2020-04-23,2020-04-23 17:27:35,Q1,152000000,0.0,152000000,1254000000,285000000,0.0,2003000000,32005000000,5618000000.0,0.0,5618000000.0,1438000000.0,0.0,1810000000.0,40087000000,0.0,42090000000,898000000,1131000000,0.0,0.0,572000000.0,3697000000,20821000000,38000000.0,2774000000,1357000000.0,31579000000,0.0,35276000000,54000000,-3893000000,2000000.0,0.0,6814000000,42090000000,0.0,21952000000,21800000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/0001031296-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/fe-03312020x10q.htm,1620592011,16:26:51,20210509
4,2019-12-31,FE,USD,2020-02-10 00:00:00,2020-02-10 07:13:59,Q4,627000000,0.0,627000000,1294000000,281000000,0.0,2444000000,31650000000,5618000000.0,80000000.0,5698000000.0,1451000000.0,0.0,1841000000.0,39857000000,0.0,42301000000,1005000000,1380000000,0.0,0.0,1425000000.0,4862000000,19618000000,49000000.0,2849000000,1667000000.0,30464000000,0.0,35326000000,54000000,-3967000000,20000000.0,0.0,6975000000,42301000000,0.0,20998000000,20371000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/0001031296-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/fe-12312019x10k.htm,1620592011,16:26:51,20210509
5,2019-09-30,FE,USD,2019-11-04 00:00:00,2019-11-04 06:39:10,Q3,716000000,0.0,716000000,1336000000,258000000,0.0,2616000000,31152000000,5618000000.0,0.0,5618000000.0,1425000000.0,0.0,618000000.0,38890000000,0.0,41506000000,939000000,1381000000,0.0,0.0,1114000000.0,4239000000,19422000000,66000000.0,2900000000,1755000000.0,29995000000,0.0,34234000000,54000000,-3856000000,27000000.0,0.0,7272000000,41506000000,0.0,20803000000,20087000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/0001031296-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/fe-09302019x10q.htm,1620592011,16:26:51,20210509
6,2019-06-30,FE,USD,2019-07-23 00:00:00,2019-07-23 16:59:48,Q2,422000000,0.0,422000000,1327000000,261000000,0.0,2386000000,30678000000,5618000000.0,0.0,5618000000.0,1403000000.0,0.0,705000000.0,38498000000,0.0,40884000000,835000000,1631000000,0.0,0.0,870000000.0,3983000000,19053000000,79000000.0,2760000000,1909000000.0,29632000000,0.0,33615000000,53000000,-4247000000,31000000.0,0.0,7269000000,40884000000,0.0,20684000000,20262000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/0001031296-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/fe-06302019x10q.htm,1620592011,16:26:51,20210509
7,2019-03-31,FE,USD,2019-04-23 00:00:00,2019-04-23 17:13:01,Q1,174000000,0.0,174000000,1501000000,268000000,0.0,2314000000,30266000000,5618000000.0,0.0,5618000000.0,1359000000.0,0.0,831000000.0,38176000000,0.0,40490000000,922000000,1506000000,0.0,0.0,1081000000.0,4324000000,18814000000,85000000.0,2620000000,1902000000.0,29234000000,0.0,33558000000,53000000,-4559000000,36000000.0,0.0,6932000000,40490000000,0.0,20320000000,20146000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/0001031296-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/fe-03312019x10q.htm,1620592011,16:26:51,20210509
8,2018-12-31,FE,USD,2019-02-19 00:00:00,2019-02-19 16:50:00,Q4,367000000,0.0,367000000,1511000000,252000000,427000000.0,2392000000,29911000000,5618000000.0,0.0,5618000000.0,1299000000.0,0.0,752000000.0,37671000000,0.0,40063000000,965000000,1753000000,0.0,0.0,1065000000.0,4634000000,17751000000,89000000.0,2502000000,2057000000.0,28615000000,0.0,33249000000,51000000,-4879000000,41000000.0,0.0,6814000000,40063000000,0.0,19504000000,19137000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/0001031296-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/fe-12312018x10k.htm,1620592011,16:26:51,20210509
9,2018-09-30,FE,USD,2018-10-25 00:00:00,2018-10-25 16:50:13,Q3,436000000,0.0,436000000,1616000000,240000000,0.0,2596000000,29407000000,5618000000.0,0.0,5618000000.0,1329000000.0,0.0,413000000.0,36847000000,0.0,39443000000,1104000000,2828000000,0.0,0.0,1039000000.0,5800000000,16608000000,99000000.0,2427000000,1591000000.0,26770000000,0.0,32570000000,51000000,-5017000000,61000000.0,0.0,6873000000,39443000000,0.0,19436000000,19000000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/0001031296-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/fe-09302018x10q.htm,1620592011,16:26:51,20210509
