,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UKR.L,GBP,2020-06-30,2020-06-30,Q2,389000.0,32000.0,421000.0,0.0,6386000.0,0.0,14526000.0,6538000.0,0.0,0.0,546000.0,0.0,0.0,0.0,7084000.0,0.0,21610000.0,10907000.0,7834000.0,0.0,0.0,0.0,18773000.0,0.0,0.0,215000.0,50000.0,265000.0,0.0,19038000.0,3967000.0,5599000.0,0.0,0.0,2572000.0,21610000.0,0.0,7834000.0,7445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
1,2019-12-31,UKR.L,GBP,2019-12-31,2019-12-31,Q4,231000.0,31000.0,262000.0,0.0,5071000.0,0.0,12900000.0,6994000.0,0.0,493000.0,493000.0,0.0,0.0,0.0,7487000.0,0.0,20387000.0,7364000.0,7213000.0,0.0,0.0,0.0,16917000.0,0.0,0.0,242000.0,68000.0,310000.0,0.0,17227000.0,3967000.0,5931000.0,-2231000.0,0.0,3160000.0,20387000.0,0.0,7213000.0,6982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
2,2019-06-30,UKR.L,GBP,2019-06-30,2019-06-30,Q2,227000.0,26000.0,253000.0,0.0,4713000.0,0.0,11005000.0,6663000.0,0.0,0.0,504000.0,0.0,0.0,0.0,7167000.0,0.0,18172000.0,8673000.0,2222000.0,0.0,0.0,0.0,10923000.0,5170000.0,0.0,244000.0,0.0,5877000.0,0.0,16800000.0,3967000.0,4539000.0,0.0,0.0,1372000.0,18172000.0,0.0,7392000.0,7165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
3,2018-12-31,UKR.L,GBP,2018-12-31,2018-12-31,Q4,181000.0,24000.0,205000.0,0.0,3735000.0,0.0,7445000.0,6420000.0,0.0,524000.0,524000.0,0.0,0.0,0.0,6944000.0,0.0,14389000.0,3546000.0,2455000.0,0.0,0.0,0.0,7476000.0,5208000.0,0.0,274000.0,0.0,5949000.0,0.0,13425000.0,3967000.0,3718000.0,-1472000.0,0.0,964000.0,14389000.0,0.0,7663000.0,7482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
4,2018-06-30,UKR.L,GBP,2018-06-30,2018-06-30,Q2,116000.0,26000.0,142000.0,0.0,4953000.0,0.0,8976000.0,6701000.0,0.0,0.0,523000.0,0.0,2000.0,0.0,7226000.0,0.0,16202000.0,6960000.0,1998000.0,0.0,0.0,0.0,9011000.0,5381000.0,0.0,234000.0,0.0,6071000.0,0.0,15082000.0,3967000.0,3972000.0,0.0,0.0,1120000.0,16202000.0,0.0,7379000.0,7263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
5,2017-12-31,UKR.L,GBP,2017-12-31,2017-12-31,Q4,496000.0,30000.0,526000.0,0.0,2426000.0,0.0,5394000.0,6288000.0,0.0,543000.0,543000.0,0.0,0.0,0.0,6831000.0,0.0,12225000.0,1637000.0,1318000.0,0.0,0.0,0.0,4906000.0,5716000.0,0.0,262000.0,0.0,6437000.0,0.0,11343000.0,3967000.0,3478000.0,-948000.0,0.0,882000.0,12225000.0,0.0,7034000.0,6538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
6,2017-06-30,UKR.L,GBP,2017-06-30,2017-06-30,Q2,237000.0,32000.0,269000.0,0.0,2375000.0,0.0,5896000.0,7166000.0,0.0,0.0,592000.0,0.0,1000.0,0.0,7759000.0,0.0,13655000.0,3774000.0,1350000.0,0.0,0.0,0.0,5168000.0,5815000.0,0.0,308000.0,0.0,6599000.0,0.0,11767000.0,3967000.0,4521000.0,0.0,0.0,1888000.0,13655000.0,0.0,7165000.0,6928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
7,2016-12-31,UKR.L,GBP,2016-12-31,2016-12-31,Q4,175000.0,18000.0,193000.0,0.0,1855000.0,0.0,4785000.0,7511000.0,0.0,656000.0,656000.0,0.0,0.0,0.0,8167000.0,0.0,12952000.0,2364000.0,7162000.0,0.0,0.0,0.0,10038000.0,0.0,0.0,363000.0,0.0,804000.0,0.0,10842000.0,3967000.0,4427000.0,-586000.0,0.0,2110000.0,12952000.0,0.0,7162000.0,6987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
8,2016-06-30,UKR.L,GBP,2016-06-30,2016-06-30,Q2,277000.0,16000.0,293000.0,0.0,2383000.0,0.0,5352000.0,7774000.0,0.0,0.0,628000.0,0.0,6000.0,0.0,8408000.0,0.0,13760000.0,3927000.0,4268000.0,0.0,0.0,0.0,8395000.0,2692000.0,0.0,457000.0,0.0,3149000.0,0.0,11544000.0,3967000.0,5062000.0,0.0,0.0,2216000.0,13760000.0,0.0,6960000.0,6683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
9,2015-12-31,UKR.L,GBP,2015-12-31,2015-12-31,Q4,93000.0,11000.0,104000.0,0.0,1496000.0,0.0,3434000.0,7416000.0,0.0,597000.0,597000.0,0.0,46000.0,-1000.0,8058000.0,0.0,11492000.0,979000.0,3121000.0,0.0,0.0,0.0,4739000.0,3206000.0,0.0,466000.0,-1000.0,3671000.0,0.0,8410000.0,3967000.0,5655000.0,-51000.0,0.0,3082000.0,11492000.0,0.0,6327000.0,6234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
