,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HFD.L,GBP,2020-09-30,2020-09-30,Q3,109600000.0,0.0,109600000.0,0.0,146000000,0.0,320100000,398300000,0.0,0.0,393400000,0.0,8000000.0,0.0,799700000,0.0,1119800000,295500000.0,0.0,0.0,0.0,0.0,393400000,2200000.0,0.0,0.0,0.0,318000000,0.0,711400000,2000000.0,263800000.0,0.0,0.0,408400000.0,1119800000,0.0,381200000.0,271600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
1,2020-03-31,HFD.L,GBP,2020-03-31,2020-03-31,Q1,110400000.0,0.0,110400000.0,0.0,173000000,0.0,358900000,433000000,350600000.0,45100000.0,395700000,0.0,7300000.0,0.0,836000000,0.0,1194900000,106700000.0,0.0,0.0,0.0,0.0,311200000,179100000.0,0.0,0.0,0.0,517900000,0.0,829100000,2000000.0,217900000.0,-315400000.0,0.0,365800000.0,1194900000,0.0,595300000.0,484900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
2,2019-09-30,HFD.L,GBP,2019-09-30,2019-09-30,Q3,20500000.0,0.0,20500000.0,0.0,188500000,0.0,264700000,459700000,0.0,0.0,386100000,0.0,8900000.0,0.0,854700000,0.0,1119400000,251600000.0,0.0,0.0,0.0,0.0,351400000,26900000.0,0.0,0.0,0.0,385400000,0.0,736800000,2000000.0,236000000.0,0.0,0.0,382600000.0,1119400000,0.0,470300000.0,449800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
3,2019-03-31,HFD.L,GBP,2019-03-31,2019-03-31,Q1,9800000.0,0.0,9800000.0,0.0,185400000,0.0,257500000,97300000,343000000.0,44400000.0,387400000,0.0,0.0,0.0,484700000,0.0,742200000,95200000.0,0.0,0.0,0.0,0.0,214700000,63800000.0,26200000.0,100000.0,0.0,106500000,0.0,321200000,2000000.0,276100000.0,-223400000.0,0.0,421000000.0,742200000,0.0,91600000.0,81800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
4,2018-09-30,HFD.L,GBP,2018-09-30,2018-09-30,Q3,18500000.0,0.0,18500000.0,0.0,205000000,0.0,286700000,99900000,0.0,0.0,391700000,8100000.0,0.0,0.0,499700000,0.0,786400000,209400000.0,0.0,0.0,0.0,0.0,243600000,78400000.0,0.0,3300000.0,0.0,117300000,0.0,360900000,2000000.0,277700000.0,0.0,0.0,425500000.0,786400000,0.0,95700000.0,77200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
5,2018-03-31,HFD.L,GBP,2018-03-31,2018-03-31,Q1,27000000.0,0.0,27000000.0,0.0,195500000,10200000.0,278800000,101300000,343000000.0,50900000.0,393900000,8100000.0,0.0,0.0,503300000,0.0,782100000,109300000.0,0.0,0.0,0.0,0.0,228400000,83700000.0,31200000.0,2700000.0,0.0,131800000,0.0,360200000,2000000.0,281200000.0,-210000000.0,0.0,421900000.0,782100000,0.0,114800000.0,87800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
6,2017-09-30,HFD.L,GBP,2017-09-30,2017-09-30,Q3,11400000.0,0.0,11400000.0,0.0,206000000,0.0,275600000,102500000,0.0,0.0,394500000,8100000.0,0.0,0.0,505100000,0.0,780700000,214200000.0,0.0,0.0,0.0,0.0,256000000,81400000.0,0.0,1500000.0,0.0,119000000,0.0,375000000,2000000.0,269200000.0,0.0,0.0,405700000.0,780700000,0.0,96200000.0,84800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
7,2017-03-31,HFD.L,GBP,2017-03-31,2017-03-31,Q1,16500000.0,0.0,16500000.0,0.0,191100000,0.0,271200000,102800000,343000000.0,51100000.0,394100000,8100000.0,800000.0,-800000.0,505000000,0.0,776200000,110700000.0,0.0,0.0,0.0,0.0,247200000,72000000.0,31900000.0,800000.0,800000.0,121500000,0.0,368700000,2000000.0,263400000.0,-189800000.0,0.0,407500000.0,776200000,0.0,102400000.0,85900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
8,2016-09-30,HFD.L,GBP,2016-09-30,2016-09-30,Q3,20300000.0,0.0,20300000.0,0.0,176600000,0.0,271700000,101600000,0.0,0.0,391800000,0.0,0.0,0.0,493400000,0.0,765100000,202500000.0,0.0,0.0,0.0,0.0,244600000,61600000.0,0.0,3800000.0,0.0,105100000,0.0,349700000,2000000.0,270000000.0,0.0,0.0,415400000.0,765100000,0.0,85100000.0,64800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
9,2016-03-31,HFD.L,GBP,2016-03-31,2016-03-31,Q1,11900000.0,0.0,11900000.0,0.0,157900000,0.0,234700000,107300000,333500000.0,29400000.0,362900000,0.0,0.0,0.0,470200000,0.0,704900000,98700000.0,0.0,0.0,0.0,0.0,222900000,25400000.0,32300000.0,0.0,0.0,76600000,0.0,299500000,2000000.0,260100000.0,-170800000.0,0.0,405400000.0,704900000,0.0,59800000.0,47900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
