,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KPT.AX,AUD,2020-06-30,2020-06-30,Q2,8521000.0,0.0,8521000.0,32356000.0,0.0,32327000.0,40977000.0,74858000.0,0.0,0.0,0.0,0.0,18518000.0,5946000.0,80804000,0.0,121781000,553000.0,0.0,0.0,0.0,0.0,731000.0,0.0,0.0,7697000.0,0.0,7697000.0,0.0,8428000.0,90669000.0,10726000.0,-513000.0,0.0,113353000,121781000,0.0,0.0,-8521000.0,,,1620594224,17:03:44,20210509
1,2019-06-30,KPT.AX,AUD,2019-06-30,2019-06-30,Q2,9511000.0,0.0,9511000.0,5000.0,0.0,0.0,10293000.0,62091000.0,0.0,0.0,0.0,0.0,10948000.0,115163000.0,188202000,0.0,198495000,982000.0,0.0,0.0,0.0,0.0,1210000.0,29700000.0,0.0,29530000.0,0.0,59230000.0,0.0,60440000.0,89949000.0,44296000.0,-1084000.0,0.0,138055000,198495000,0.0,29700000.0,20189000.0,,,1620594224,17:03:44,20210509
2,2018-06-30,KPT.AX,AUD,2018-06-30,2018-06-30,Q2,6727000.0,0.0,6727000.0,13000.0,0.0,0.0,7437000.0,57969000.0,0.0,0.0,0.0,0.0,8767000.0,107821000.0,174557000,0.0,181994000,1707000.0,0.0,0.0,0.0,0.0,1786000.0,25000000.0,0.0,27558000.0,0.0,52558000.0,0.0,54344000.0,79963000.0,43891000.0,-1064000.0,0.0,127650000,181994000,0.0,25000000.0,18273000.0,,,1620594224,17:03:44,20210509
3,2017-06-30,KPT.AX,AUD,2017-06-30,2017-06-30,Q2,6045000.0,0.0,6045000.0,5000.0,0.0,0.0,7543000.0,45732000.0,0.0,0.0,0.0,0.0,6462000.0,80894000.0,133188000,0.0,140731000,1083000.0,0.0,0.0,0.0,0.0,1150000.0,25000000.0,0.0,19515000.0,0.0,44515000.0,0.0,45665000.0,60648000.0,30253000.0,-978000.0,0.0,95066000,140731000,0.0,25000000.0,18955000.0,,,1620594224,17:03:44,20210509
4,2016-06-30,KPT.AX,AUD,2016-06-30,2016-06-30,Q2,895000.0,0.0,895000.0,73000.0,0.0,0.0,1168000.0,12145000.0,0.0,0.0,0.0,0.0,0.0,5000.0,12250000,0.0,13418000,240000.0,0.0,0.0,0.0,0.0,861000.0,0.0,0.0,0.0,0.0,0.0,0.0,861000.0,13037000.0,-5833000.0,-847000.0,0.0,12557000,13418000,0.0,500000.0,-395000.0,,,1620594224,17:03:44,20210509
5,2015-06-30,KPT.AX,AUD,2015-06-30,2015-06-30,Q2,938000.0,0.0,938000.0,13000.0,0.0,5000.0,1323000.0,12086000.0,0.0,0.0,0.0,0.0,0.0,5000.0,12191000,0.0,13514000,114000.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,12783000.0,-3002000.0,-683000.0,0.0,13376000,13514000,0.0,0.0,-938000.0,,,1620594224,17:03:44,20210509
6,2014-06-30,KPT.AX,AUD,2014-06-30,2014-06-30,Q2,704000.0,0.0,704000.0,16000.0,0.0,0.0,1126000.0,12482000.0,0.0,0.0,0.0,0.0,0.0,5000.0,13214000,0.0,14340000,69000.0,0.0,0.0,0.0,0.0,145000.0,5000.0,0.0,0.0,0.0,5000.0,0.0,150000.0,12631000.0,-2036000.0,-489000.0,0.0,14190000,14340000,0.0,63000.0,-641000.0,,,1620594224,17:03:44,20210509
7,2013-06-30,KPT.AX,AUD,2013-06-30,2013-06-30,Q2,405000.0,65000.0,470000.0,74000.0,21000.0,0.0,592000.0,11798000.0,0.0,0.0,0.0,0.0,0.0,5000.0,13758000,0.0,14350000,200000.0,65000.0,0.0,0.0,0.0,287000.0,63000.0,0.0,0.0,0.0,63000.0,0.0,350000.0,11450000.0,-805000.0,-332000.0,0.0,14000000,14350000,0.0,128000.0,-277000.0,,,1620594224,17:03:44,20210509
8,2012-06-30,KPT.AX,AUD,2012-06-30,2012-06-30,Q2,1227000.0,0.0,1227000.0,1715000.0,253000.0,230000.0,3607000.0,5987000.0,0.0,0.0,0.0,0.0,0.0,5000.0,12301000,0.0,15908000,265000.0,0.0,0.0,1280000.0,0.0,1819000.0,122000.0,0.0,0.0,0.0,122000.0,0.0,1941000.0,9898000.0,1349000.0,-266000.0,0.0,13967000,15908000,0.0,180000.0,-1047000.0,,,1620594224,17:03:44,20210509
9,2011-06-30,KPT.AX,AUD,2011-06-30,2011-06-30,Q2,368000.0,0.0,368000.0,2378000.0,0.0,184000.0,3059000.0,6063000.0,0.0,0.0,0.0,0.0,0.0,17000.0,15884000,0.0,18943000,198000.0,0.0,0.0,1318000.0,0.0,1788000.0,152000.0,0.0,603000.0,0.0,755000.0,0.0,2543000.0,8593000.0,5291000.0,-210000.0,0.0,16400000,18943000,0.0,193000.0,-175000.0,,,1620594224,17:03:44,20210509
10,2010-06-30,KPT.AX,AUD,2010-06-30,2010-06-30,Q2,4781000.0,0.0,4781000.0,3816000.0,0.0,498000.0,9293000.0,129000.0,0.0,0.0,0.0,0.0,0.0,76000.0,10001000,0.0,19294000,215000.0,0.0,0.0,1027000.0,0.0,3833000.0,0.0,0.0,79000.0,0.0,79000.0,0.0,3912000.0,8588000.0,6794000.0,-215000.0,0.0,15382000,19294000,0.0,2500000.0,-2281000.0,,,1620594224,17:03:44,20210509
11,2009-06-30,KPT.AX,AUD,2009-06-30,2009-06-30,Q2,3576000.0,0.0,3576000.0,2684000.0,0.0,62000.0,7021000.0,119000.0,0.0,0.0,0.0,0.0,0.0,66000.0,12937000,0.0,19958000,34000.0,0.0,0.0,986000.0,0.0,3595000.0,0.0,0.0,482000.0,0.0,482000.0,0.0,4077000.0,8588000.0,7180000.0,-188000.0,0.0,15881000,19958000,0.0,2500000.0,-1076000.0,,,1620594224,17:03:44,20210509
12,2008-06-30,KPT.AX,AUD,2008-06-30,2008-06-30,Q2,2660000.0,0.0,2660000.0,4935000.0,0.0,249000.0,7974000.0,245000.0,0.0,0.0,0.0,0.0,0.0,89000.0,15392000,0.0,23366000,223000.0,0.0,0.0,0.0,0.0,4119000.0,0.0,0.0,822000.0,0.0,822000.0,0.0,4941000.0,8588000.0,9837000.0,-144000.0,0.0,18425000,23366000,0.0,2500000.0,-160000.0,,,1620594224,17:03:44,20210509
