,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCYT,USD,2021-02-22,2021-02-22 16:18:16,Q4,349364000,0,349364000,18461000,0,7854000,375679000,8990000,2725000,59924000,62649000,0,0,0,71639000,9845000,457163000,3116000,0,0,371000,11705000,16781000,810000,0,0,0,810000,18340000,35931000,58000,0,0,421174000,421232000,457163000,0,810000,-348554000,https://www.sec.gov/Archives/edgar/data/1384101/000138410121000012/0001384101-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1384101/000138410121000012/vcyt-20201231.htm,1620599450,18:30:50,20210509
1,2020-09-30,VCYT,USD,2020-11-02,2020-11-02 16:20:32,Q3,345080000,0,345080000,17629000,4456000,7606000,370315000,17008000,2725000,61197000,63922000,0,0,2906000,83836000,0,454151000,1932000,0,0,0,10445000,13919000,756000,0,0,6420000,17507000,0,31426000,58000,-273550000,0,422667000,422725000,454151000,0,12629000,-332451000,https://www.sec.gov/Archives/edgar/data/1384101/000143774920022261/0001437749-20-022261-index.htm,https://www.sec.gov/Archives/edgar/data/1384101/000143774920022261/vcyt20200930_10q.htm,1620599450,18:30:50,20210509
2,2020-06-30,VCYT,USD,2020-07-30,2020-07-30 18:50:31,Q2,147450000,0,147450000,15306000,7041000,0,172688000,16979000,2725000,62471000,65196000,0,0,1874000,84049000,0,256737000,2224000,0,0,0,0,13105000,801000,0,0,5948000,17485000,0,30590000,50000,-269426000,0,0,226147000,256737000,0,13032000,-134418000,https://www.sec.gov/Archives/edgar/data/1384101/000143774920016062/0001437749-20-016062-index.htm,https://www.sec.gov/Archives/edgar/data/1384101/000143774920016062/vcyt20200630_10q.htm,1620599450,18:30:50,20210509
3,2020-03-31,VCYT,USD,2020-05-06 00:00:00,2020-05-06 16:28:40,Q1,153132000,0,153132000,19091000,6094000,0,181362000,17364000,2725000,63744000,66469000,0,0,1905000,85738000,0,267100000,7665000,0,0,0,0,19194000,748000,0,0,5604000,17484000,0,36678000,50000,-258401000,0,0,230422000,267100000,0,13330000,-139802000,https://www.sec.gov/Archives/edgar/data/1384101/000138410120000058/0001384101-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410120000058/vcyt-20200331.htm,1620599450,18:30:50,20210509
4,2019-12-31,VCYT,USD,2020-02-25 00:00:00,2020-02-25 16:29:29,Q4,159317000,0,159317000,19329000,6806000,0,187687000,17741000,2725000,65019000,67744000,0,0,2040000,87525000,0,275212000,2328000,0,0,0,0,17469000,694000,0,0,6088000,18288000,0,35757000,50000,-246685000,-14080000,0,239455000,275212000,0,13607000,-145710000,https://www.sec.gov/Archives/edgar/data/1384101/000138410120000015/0001384101-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410120000015/vcyt-12312019x10k.htm,1620599450,18:30:50,20210509
5,2019-09-30,VCYT,USD,2019-10-22 00:00:00,2019-10-22 16:30:38,Q3,195662000,0,195662000,23613000,6608000,0,228079000,18140000,1057000,11200000,12257000,0,0,1831000,32228000,0,260307000,5568000,0,0,0,0,16772000,639000,0,0,0,12511000,0,29283000,49000,-239227000,0,0,231024000,260307000,0,13955000,-181707000,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000132/0001384101-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000132/vcyt-09302019x10q.htm,1620599450,18:30:50,20210509
6,2019-06-30,VCYT,USD,2019-07-30,2019-07-30 16:27:38,Q2,192647000,0,192647000,19626000,5104000,0,219950000,18239000,1057000,11467000,12524000,0,0,1664000,32427000,0,252377000,4061000,0,0,0,0,15321000,585000,0,0,0,12816000,0,28137000,48000,-238497000,0,0,224240000,252377000,0,14256000,-178391000,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000100/vcyt-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000100/vcyt-06302019x10q.htm,1620599450,18:30:50,20210509
7,2019-03-31,VCYT,USD,2019-04-30 00:00:00,2019-04-30 16:27:54,Q1,67841000,0,67841000,16615000,3768000,0,90616000,18479000,1057000,11733000,12790000,0,0,1652000,32921000,0,123537000,4064000,0,0,0,0,14329000,12854000,0,0,0,25436000,0,39765000,42000,-236003000,0,0,83772000,123537000,0,26913000,-40928000,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000046/0001384101-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000046/vcyt-03312019x10q.htm,1620599450,18:30:50,20210509
8,2018-12-31,VCYT,USD,2019-02-25 00:00:00,2019-02-25 16:52:19,Q4,77995000,0,77995000,13168000,3402000,0,96952000,8940000,1057000,12000000,13057000,0,0,1689000,23686000,0,120638000,2516000,1357000,0,0,0,13059000,23925000,0,0,0,27824000,0,40883000,41000,-234086000,-12006000,0,79755000,120638000,0,25282000,-52713000,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000010/0001384101-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000010/vcyt-12312018x10k.htm,1620599450,18:30:50,20210509
9,2018-09-30,VCYT,USD,2018-10-29 00:00:00,2018-10-29 16:32:15,Q3,77846000,0,77846000,12262000,3463000,0,95374000,8939000,1057000,12267000,13324000,0,0,1440000,23703000,0,119077000,1175000,0,0,0,0,10436000,25192000,0,0,0,29224000,0,39660000,41000,-230981000,0,0,79417000,119077000,0,25271000,-52575000,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000078/0001384101-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000078/vcyt-09302018x10q.htm,1620599450,18:30:50,20210509
