,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBTC,USD,2021-03-05,2021-03-05 09:24:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17716477727000000,17716477727000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17716477727000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1588489/000156459021011121/0001564590-21-011121-index.htm,https://www.sec.gov/Archives/edgar/data/1588489/000156459021011121/gbtc-10k_20201231.htm,1620592418,16:33:38,20210509
1,2020-09-30,GBTC,USD,2020-11-06,2020-11-06 16:01:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816618672,4816618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816618672,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1588489/000156459020051953/0001564590-20-051953-index.htm,https://www.sec.gov/Archives/edgar/data/1588489/000156459020051953/gbtc-10q_20200930.htm,1620592418,16:33:38,20210509
2,2020-06-30,GBTC,USD,2020-08-07,2020-08-07 18:50:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532364439,3532364439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532364439,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1588489/000156459020038402/0001564590-20-038402-index.htm,https://www.sec.gov/Archives/edgar/data/1588489/000156459020038402/gbtc-10q_20200630.htm,1620592418,16:33:38,20210509
3,2020-03-31,GBTC,USD,2020-05-08,2020-05-08 16:28:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972244030000,1972244030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972244030000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1588489/000119312520137600/0001193125-20-137600-index.htm,https://www.sec.gov/Archives/edgar/data/1588489/000119312520137600/d852664d10q.htm,1620592418,16:33:38,20210509
4,2019-12-31,GBTC,USD,2020-03-20,2020-03-20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866218000,1866218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866218000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1588489/000119312520080084/0001193125-20-080084-index.htm,https://www.sec.gov/Archives/edgar/data/1588489/000119312520080084/d840811d10k.htm,1620592418,16:33:38,20210509
5,2017-03-31,GBTC,USD,2017-03-31,2017-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188900000.0,0.0,0.0,0.0,188900000,188900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,188900000.0,188900000,188900000.0,0.0,0.0,,,1620592418,16:33:38,20210509
6,2016-12-31,GBTC,USD,2016-12-31,2016-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166200000.0,0.0,0.0,0.0,166200000,166200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,166200000.0,166200000,166200000.0,0.0,0.0,,,1620592418,16:33:38,20210509
7,2016-09-30,GBTC,USD,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102800000.0,0.0,0.0,0.0,102800000,102800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-3100000.0,0.0,0.0,102600000.0,102800000,102800000.0,0.0,0.0,,,1620592418,16:33:38,20210509
8,2016-06-30,GBTC,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107400000.0,0.0,0.0,0.0,107400000,107400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,107400000.0,107400000,107400000.0,0.0,0.0,,,1620592418,16:33:38,20210509
9,2016-03-31,GBTC,USD,2016-03-31,2016-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60500000.0,0.0,0.0,0.0,60500000,60500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,60500000.0,60500000,60500000.0,0.0,0.0,,,1620592418,16:33:38,20210509
