,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENZN,USD,2021-05-04,2021-05-04 16:06:55,Q1,48187000.0,0.0,48187000.0,0.0,0.0,105000.0,48292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48292000.0,329000.0,0.0,0.0,0.0,132000.0,461000.0,0.0,0.0,0.0,0.0,0.0,40966000.0,41427000.0,742000.0,0.0,0.0,6123000.0,6865000.0,48292000.0,0.0,0.0,-48187000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465921060966/0001104659-21-060966-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465921060966/tm2111660d1_10q.htm,1620591680,16:21:20,20210509
1,2020-12-31,ENZN,USD,2021-02-23,2021-02-23 16:05:48,Q4,48142000.0,0.0,48142000.0,31000.0,0.0,59000.0,48232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48232000.0,302000.0,115849000.0,0.0,0.0,18000.0,412000.0,0.0,0.0,0.0,0.0,40460000.0,0.0,40872000.0,742000.0,-71388000.0,0.0,6618000.0,7360000.0,48232000.0,0.0,0.0,-48142000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465921026712/0001104659-21-026712-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465921026712/tm214060d1_10k.htm,1620591680,16:21:20,20210509
2,2020-09-30,ENZN,USD,2020-11-09,2020-11-09 16:16:35,Q3,5311000.0,0.0,5311000.0,0.0,0.0,56000.0,5824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824000.0,306000.0,0.0,0.0,0.0,348000.0,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,654000.0,442000.0,-70962000.0,0.0,4728000.0,5170000.0,5824000.0,0.0,0.0,-5311000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465920123067/0001104659-20-123067-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465920123067/tm2029549d1_10q.htm,1620591680,16:21:20,20210509
3,2020-06-30,ENZN,USD,2020-07-29,2020-07-29 16:07:00,Q2,5909000.0,0.0,5909000.0,0.0,0.0,95000.0,6004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004000.0,314000.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,427000.0,442000.0,-70555000.0,0.0,0.0,5577000.0,6004000.0,0.0,0.0,-5909000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465920087796/0001104659-20-087796-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465920087796/tm2020444-1_10q.htm,1620591680,16:21:20,20210509
4,2020-03-31,ENZN,USD,2020-04-30 00:00:00,2020-04-30 16:07:37,Q1,5144000.0,0.0,5144000.0,970000.0,0.0,123000.0,6237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237000.0,322000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,442000.0,-70319000.0,0.0,0.0,5813000.0,6237000.0,0.0,0.0,-5144000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465920054427/0001104659-20-054427-index.html,https://www.sec.gov/Archives/edgar/data/727510/000110465920054427/tm2014614d1_10q.htm,1620591680,16:21:20,20210509
5,2019-12-31,ENZN,USD,2020-02-19 00:00:00,2020-02-19 16:06:17,Q4,5446000.0,0.0,5446000.0,485000.0,0.0,62000.0,5993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,0.0,6478000.0,324000.0,0.0,0.0,0.0,18000.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,442000.0,-70077000.0,0.0,0.0,6055000.0,6478000.0,0.0,0.0,-5446000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465920022802/0001104659-20-022802-index.html,https://www.sec.gov/Archives/edgar/data/727510/000110465920022802/tm205379-1_10k.htm,1620591680,16:21:20,20210509
6,2019-09-30,ENZN,USD,2019-11-06 00:00:00,2019-11-06 16:07:16,Q3,10016000.0,0.0,10016000.0,970000.0,0.0,114000.0,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,12070000.0,346000.0,0.0,0.0,0.0,0.0,5753000.0,0.0,0.0,0.0,0.0,0.0,0.0,5753000.0,442000.0,-69815000.0,0.0,0.0,6317000.0,12070000.0,0.0,0.0,-10016000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465919060500/0001104659-19-060500-index.html,https://www.sec.gov/Archives/edgar/data/727510/000110465919060500/tm1919581d1_10q.htm,1620591680,16:21:20,20210509
7,2019-06-30,ENZN,USD,2019-08-07 00:00:00,2019-08-07 16:06:14,Q2,3367000.0,0.0,3367000.0,7970000.0,0.0,96000.0,11433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,12403000.0,348000.0,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,442000.0,-69490000.0,0.0,0.0,11948000.0,12403000.0,0.0,0.0,-3367000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420419038191/0001144204-19-038191-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420419038191/tv526005_10q.htm,1620591680,16:21:20,20210509
8,2019-03-31,ENZN,USD,2019-05-08 00:00:00,2019-05-08 16:16:12,Q1,3558000.0,0.0,3558000.0,7970000.0,0.0,56000.0,11584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,12554000.0,490000.0,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,585000.0,442000.0,-69469000.0,0.0,0.0,11969000.0,12554000.0,0.0,0.0,-3558000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420419024510/0001144204-19-024510-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420419024510/tv520436_10q.htm,1620591680,16:21:20,20210509
9,2018-12-31,ENZN,USD,2019-02-21 00:00:00,2019-02-21 16:07:00,Q4,6500000.0,0.0,6500000.0,7970000.0,0.0,70000.0,14540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,15510000.0,439000.0,0.0,0.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,442000.0,-69098000.0,0.0,0.0,14993000.0,15510000.0,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420419009301/0001144204-19-009301-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420419009301/tv513334_10k.htm,1620591680,16:21:20,20210509
