,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSB.PA,EUR,2020-12-31,2020-12-31,Q4,88652000.0,0.0,88652000.0,0.0,29657000,0.0,154182000,53056000,9660000.0,3494000.0,13154000,0.0,2684000.0,0.0,119222000,1000.0,273405000,16365000.0,68778000.0,0.0,0.0,3623000.0,110340000,24746000.0,0.0,624000.0,0.0,60333000,0.0,170673000,7350000.0,-45592000.0,-132961000.0,0.0,102732000,273405000,0.0,93524000,4872000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
1,2020-06-30,PSB.PA,EUR,2020-06-30,2020-06-30,Q2,80067000.0,0.0,80067000.0,0.0,49161000,0.0,173073000,74322000,21645000.0,5275000.0,26920000,0.0,4662000.0,0.0,106355000,0.0,279428000,21959000.0,0.0,0.0,0.0,21716000.0,116565000,29017000.0,0.0,919000.0,-29000.0,35845000,0.0,152410000,7350000.0,-21984000.0,0.0,0.0,127018000,279428000,0.0,87397000,7330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
2,2019-12-31,PSB.PA,EUR,2019-12-31,2019-12-31,Q4,35834000.0,0.0,35834000.0,0.0,47363000,-1000.0,142483000,79336000,35986000.0,6650000.0,42636000,0.0,3610000.0,0.0,132262000,0.0,274745000,30795000.0,0.0,0.0,0.0,17760000.0,74038000,38205000.0,0.0,3094000.0,1000.0,48239000,0.0,122277000,7350000.0,11916000.0,-152046000.0,0.0,152468000,274745000,0.0,49074000,13240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
3,2019-06-30,PSB.PA,EUR,2019-06-30,2019-06-30,Q2,21798000.0,5728000.0,27526000.0,0.0,48470000,0.0,139634000,72866000,35753000.0,6546000.0,42299000,0.0,3970000.0,0.0,123517000,1000.0,263152000,33922000.0,5728000.0,0.0,0.0,19801000.0,72961000,32501000.0,0.0,5676000.0,6000.0,45513000,0.0,118474000,7350000.0,4457000.0,0.0,0.0,144678000,263152000,0.0,38229000,16431000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
4,2018-12-31,PSB.PA,EUR,2018-12-31,2018-12-31,Q4,79109000.0,20153000.0,99262000.0,0.0,44083000,0.0,181757000,70316000,35644000.0,6409000.0,42053000,0.0,3768000.0,0.0,120804000,2000.0,302563000,32319000.0,20153000.0,0.0,0.0,17833000.0,93404000,36202000.0,0.0,6087000.0,0.0,49458000,0.0,142862000,7350000.0,77964000.0,-148302000.0,0.0,159701000,302563000,0.0,56355000,-22754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
5,2018-06-30,PSB.PA,EUR,2018-06-30,2018-06-30,Q2,95089000.0,20128000.0,115217000.0,0.0,55855000,0.0,228101000,103643000,36186000.0,6190000.0,42376000,4251000.0,4929000.0,0.0,156793000,0.0,384894000,42132000.0,20128000.0,0.0,0.0,23649000.0,105559000,73763000.0,0.0,4078000.0,-1000.0,85004000,0.0,190563000,7350000.0,62266000.0,0.0,0.0,194331000,384894000,24379000.0,93891000,-1198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
6,2017-12-31,PSB.PA,EUR,2017-12-31,2017-12-31,Q4,30389000.0,1000.0,30390000.0,0.0,56150000,0.0,163804000,121229000,39194000.0,5427000.0,44621000,3989000.0,4944000.0,0.0,176263000,0.0,340067000,0.0,1000.0,0.0,0.0,23167000.0,103071000,87777000.0,0.0,4165000.0,0.0,100916000,0.0,203987000,7350000.0,10208000.0,-227092000.0,0.0,136080000,340067000,3990000.0,87778000,57389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
7,2017-06-30,PSB.PA,EUR,2017-06-30,2017-06-30,Q2,15498000.0,161000.0,15659000.0,0.0,62953000,1000.0,165960000,119812000,46161000.0,5216000.0,51377000,3641000.0,5572000.0,0.0,181950000,1000.0,347911000,0.0,161000.0,0.0,0.0,43259000.0,115403000,79638000.0,0.0,5949000.0,-3000.0,95402000,0.0,210805000,7350000.0,8593000.0,0.0,0.0,137106000,347911000,3802000.0,79799000,64301000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
8,2016-12-31,PSB.PA,EUR,2016-12-31,2016-12-31,Q4,23055000.0,1000.0,23056000.0,0.0,58450000,0.0,159044000,125307000,49154000.0,5742000.0,54896000,4025000.0,5064000.0,0.0,193819000,0.0,352863000,0.0,1000.0,0.0,0.0,23815000.0,108004000,92433000.0,0.0,6690000.0,1000.0,109168000,0.0,217172000,7350000.0,14856000.0,-214595000.0,0.0,135691000,352863000,4026000.0,92434000,69379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
9,2016-06-30,PSB.PA,EUR,2016-06-30,2016-06-30,Q2,14567000.0,0.0,14567000.0,0.0,64371000,0.0,173213000,127255000,48930000.0,5980000.0,54910000,3957000.0,5811000.0,0.0,193393000,0.0,366606000,49831000.0,0.0,0.0,0.0,34869000.0,129027000,91885000.0,0.0,6566000.0,0.0,110474000,0.0,239501000,7350000.0,7697000.0,0.0,0.0,127105000,366606000,0.0,133128000,118561000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
