,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8018.HK,HKD,2020-12-31,2020-12-31,Q4,34222000,12269000.0,46491000,0.0,0.0,0.0,139089000,12913000.0,6726000.0,0.0,6726000.0,109000.0,187000.0,0.0,30108000.0,0.0,169197000,0.0,0.0,0.0,0.0,0.0,41217000,0.0,0.0,0.0,0.0,6929000.0,0.0,48146000,6303000.0,0.0,-22981000.0,0.0,121589000,169735000,12378000.0,11758000.0,-22464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
1,2020-06-30,8018.HK,HKD,2020-06-30,2020-06-30,Q2,74055000,14358000.0,88413000,0.0,415000.0,0.0,184573000,6881000.0,0.0,0.0,0.0,6836000.0,148000.0,0.0,13865000.0,0.0,198438000,0.0,14358000.0,0.0,0.0,0.0,33045000,0.0,0.0,542000.0,0.0,2750000.0,0.0,35795000,6303000.0,-37928000.0,0.0,0.0,162643000,198438000,21194000.0,2635000.0,-71420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
2,2019-12-31,8018.HK,HKD,2019-12-31,2019-12-31,Q4,92357000,6231000.0,98588000,0.0,440000.0,0.0,200555000,8382000.0,0.0,0.0,0.0,7533000.0,0.0,0.0,15915000.0,0.0,216470000,0.0,6231000.0,0.0,0.0,0.0,44423000,0.0,0.0,397000.0,0.0,3068000.0,0.0,47491000,6303000.0,-32254000.0,-19813000.0,0.0,168979000,216470000,13764000.0,3647000.0,-88710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
3,2019-06-30,8018.HK,HKD,2019-06-30,2019-06-30,Q2,88725000,7408000.0,96133000,0.0,470000.0,0.0,203230000,2630000.0,10295000.0,0.0,10295000.0,7787000.0,0.0,0.0,24362000.0,0.0,227592000,0.0,7408000.0,0.0,0.0,0.0,35940000,0.0,0.0,4000.0,0.0,878000.0,0.0,36818000,6303000.0,-10790000.0,0.0,0.0,190774000,227592000,15195000.0,0.0,-88725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
4,2018-12-31,8018.HK,HKD,2018-12-31,2018-12-31,Q4,89004000,9579000.0,98583000,0.0,487000.0,0.0,214492000,2629000.0,10295000.0,152000.0,10447000.0,8890000.0,0.0,0.0,21966000.0,0.0,236458000,0.0,9579000.0,0.0,0.0,0.0,45734000,0.0,0.0,0.0,0.0,29000.0,0.0,45763000,6303000.0,-12800000.0,-18214000.0,0.0,190695000,236458000,18469000.0,0.0,-89004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
5,2018-06-30,8018.HK,HKD,2018-06-30,2018-06-30,Q2,86610000,2500000.0,89110000,0.0,0.0,0.0,197566000,1827000.0,0.0,790000.0,790000.0,25924000.0,0.0,0.0,51452000.0,0.0,249018000,0.0,2500000.0,0.0,0.0,0.0,41412000,0.0,0.0,132000.0,0.0,132000.0,0.0,41544000,6303000.0,4968000.0,0.0,0.0,207474000,249018000,28424000.0,0.0,-86610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
6,2017-12-31,8018.HK,HKD,2017-12-31,2017-12-31,Q4,148616000,2500000.0,151116000,0.0,0.0,0.0,187665000,2701000.0,0.0,1462000.0,1462000.0,19865000.0,0.0,0.0,57399000.0,0.0,245064000,37047000.0,2500000.0,0.0,0.0,0.0,37047000,0.0,0.0,243000.0,0.0,243000.0,0.0,37290000,6303000.0,-34512000.0,-17421000.0,0.0,207774000,245064000,22365000.0,0.0,-148616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
7,2017-06-30,8018.HK,HKD,2017-06-30,2017-06-30,Q2,58032000,6163000.0,64195000,0.0,0.0,0.0,169533000,2786000.0,0.0,2467000.0,2467000.0,54377000.0,0.0,0.0,118247000.0,0.0,287780000,29936000.0,6163000.0,0.0,0.0,0.0,33431000,0.0,0.0,427000.0,0.0,427000.0,0.0,33858000,6303000.0,11840000.0,0.0,0.0,253922000,287780000,60540000.0,0.0,-58032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
8,2016-12-31,8018.HK,HKD,2016-12-31,2016-12-31,Q4,16459000,18752000.0,35211000,0.0,0.0,0.0,91398000,1302000.0,0.0,3552000.0,3552000.0,106665000.0,0.0,0.0,204495000.0,0.0,295893000,33050000.0,18752000.0,0.0,0.0,0.0,68898000,0.0,0.0,606000.0,0.0,606000.0,0.0,69504000,5252000.0,9880000.0,-17072000.0,0.0,222826000,292330000,125417000.0,31700000.0,15241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
9,2016-06-30,8018.HK,HKD,2016-06-30,2016-06-30,Q2,72648176,27188220.0,99836396,0.0,0.0,0.0,112901130,2129487.0,955002.0,4637095.0,5592097.0,59523824.0,0.0,0.0,103360348.0,0.0,216261478,27456387.0,27188220.0,0.0,0.0,0.0,52790842,0.0,0.0,830286.0,0.0,830286.0,0.0,53621128,3600000.0,7790989.0,0.0,0.0,156921667,210542795,86712044.0,19227174.0,-53421002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
10,2015-12-31,8018.HK,HKD,2015-12-31,2015-12-31,Q4,78111106,12671740.0,90782846,0.0,0.0,2932000.0,133732532,2920492.0,1872978.0,5722164.0,7595142.0,19862139.0,0.0,0.0,50877773.0,0.0,184610305,31489967.0,12671740.0,0.0,0.0,0.0,137343260,0.0,0.0,1493102.0,0.0,1493102.0,0.0,138836362,2000000.0,7872660.0,-15888151.0,0.0,44560059,183396421,32533879.0,99957082.0,21845976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
11,2015-06-30,8018.HK,HKD,2015-06-30,2015-06-30,Q2,153113012,6969500.0,160082512,0.0,0.0,0.0,166342146,2922943.0,1670008.0,6065764.0,7735772.0,0.0,0.0,0.0,10658715.0,0.0,177000861,3547115.0,6969500.0,0.0,0.0,5911744.0,116855534,0.0,0.0,1031185.0,0.0,1031185.0,0.0,117886719,2000000.0,22580310.0,0.0,0.0,59267709,177154428,0.0,97711691.0,-55401321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
12,2014-12-31,8018.HK,HKD,2014-12-31,2014-12-31,Q4,45320755,9265212.0,54585967,0.0,0.0,0.0,72562792,2793418.0,1670008.0,5745431.0,7415439.0,0.0,0.0,0.0,10208857.0,0.0,82771649,20502465.0,9265212.0,0.0,0.0,0.0,21462226,0.0,0.0,1042896.0,0.0,1042896.0,0.0,22505122,2000000.0,0.0,-14665348.0,0.0,60266527,82771649,0.0,0.0,-45320755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
13,2014-06-30,8018.HK,HKD,2014-06-30,2014-06-30,Q2,48900765,2700000.0,51600765,0.0,0.0,0.0,57401844,1304123.0,917976.0,4277394.0,5195370.0,149223.0,0.0,0.0,6648716.0,0.0,64050560,13023582.0,2700000.0,0.0,0.0,0.0,13023582,0.0,0.0,776110.0,0.0,776110.0,0.0,13799692,2000000.0,13563469.0,0.0,0.0,50250868,64050560,2849223.0,0.0,-48900765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
14,2013-12-31,8018.HK,HKD,2013-12-31,2013-12-31,Q4,50051637,0.0,50051637,0.0,0.0,0.0,57530925,786803.0,917976.0,2918086.0,3836062.0,1557.0,0.0,0.0,4624422.0,0.0,62155347,12655951.0,0.0,0.0,0.0,0.0,12655951,0.0,0.0,551824.0,0.0,551824.0,0.0,13207775,2000000.0,12260173.0,-14038835.0,0.0,48947572,62155347,1557.0,0.0,-50051637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
15,2012-12-31,8018.HK,HKD,2012-12-31,2012-12-31,Q4,20448296,0.0,20448296,0.0,0.0,0.0,24682808,391313.0,0.0,1141905.0,1141905.0,0.0,0.0,0.0,1533218.0,0.0,26216026,13277016.0,0.0,0.0,0.0,0.0,13305302,0.0,0.0,0.0,0.0,0.0,0.0,13305302,77894.0,12830463.0,-13746009.0,0.0,12908357,26213659,0.0,0.0,-20448296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
