,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSX,USD,2021-02-10,2021-02-10 14:43:02,Q4,3129000000,2000000.0,3131000000,912000000,302000000,96000000,4441000000,32916000000,0.0,0.0,0.0,1985000000.0,0.0,451000000,35352000000,35352000000.0,39793000000,809000000.0,401000000.0,73000000.0,7168000000.0,164000000.0,2019000000,16304000000,0.0,7168000000.0,513000000.0,24664000000,0.0,26683000000,763000000.0,12527000000,-13086000000,418000000.0,13101000000,39784000000,1987000000.0,16705000000,13576000000,https://www.sec.gov/Archives/edgar/data/277948/000027794821000014/0000277948-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794821000014/csx-20201231.htm,1620590770,16:06:10,20210509
1,2020-09-30,CSX,USD,2020-10-22,2020-10-21 17:55:27,Q3,2898000000,1000000.0,2899000000,980000000,253000000,96000000,4228000000,32881000000,0.0,0.0,0.0,1949000000.0,0.0,385000000,35215000000,35215000000.0,39443000000,1042000000.0,371000000.0,140000000.0,7087000000.0,201000000.0,2294000000,16121000000,0.0,7087000000.0,534000000.0,24422000000,0.0,26716000000,765000000.0,12166000000,-618000000,414000000.0,12713000000,39429000000,1950000000.0,16492000000,13594000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000048/0000277948-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000048/csx-20200930.htm,1620590770,16:06:10,20210509
2,2020-06-30,CSX,USD,2020-07-23,2020-07-22 18:12:19,Q2,2391000000,203000000.0,2594000000,860000000,246000000,91000000,3791000000,32773000000,0.0,0.0,0.0,1921000000.0,0.0,419000000,35113000000,0.0,38904000000,960000000.0,378000000.0,0.0,0.0,174000000.0,2347000000,16128000000,0.0,7028000000.0,554000000.0,24394000000,0.0,26741000000,765000000.0,11676000000,-652000000,0.0,12150000000,38891000000,2124000000.0,16506000000,14115000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000032/0000277948-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000032/csx-20200630.htm,1620590770,16:06:10,20210509
3,2020-03-31,CSX,USD,2020-04-23,2020-04-22 17:49:10,Q1,1995000000,487000000.0,2482000000,1008000000,257000000,74000000,3821000000,32711000000,0.0,0.0,0.0,1901000000.0,0.0,401000000,35013000000,0.0,38834000000,1058000000.0,255000000.0,0.0,0.0,185000000.0,2211000000,16477000000,0.0,6991000000.0,568000000.0,24735000000,0.0,26946000000,765000000.0,11412000000,-672000000,0.0,11871000000,38817000000,2388000000.0,16732000000,14737000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000014/0000277948-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000014/csx03312010-q.htm,1620590770,16:06:10,20210509
4,2019-12-31,CSX,USD,2020-02-12,2020-02-12 16:22:04,Q4,958000000,996000000.0,1954000000,986000000,261000000,77000000,3278000000,32700000000,0.0,0.0,0.0,1879000000.0,0.0,400000000,34979000000,0.0,38257000000,1043000000.0,245000000.0,0.0,0.0,205000000.0,2151000000,15993000000,0.0,6961000000.0,591000000.0,24243000000,0.0,26394000000,773000000.0,11404000000,-675000000,0.0,11848000000,38242000000,2875000000.0,16238000000,15280000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000008/0000277948-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000008/csx-12312019x10k.htm,1620590770,16:06:10,20210509
5,2019-09-30,CSX,USD,2019-10-17,2019-10-16 18:01:54,Q3,1521000000,1037000000.0,2558000000,1101000000,235000000,66000000,3960000000,32617000000,0.0,0.0,0.0,1849000000.0,0.0,369000000,34835000000,0.0,38795000000,1101000000.0,745000000.0,0.0,0.0,149000000.0,2805000000,15992000000,0.0,6882000000.0,548000000.0,24111000000,0.0,26916000000,782000000.0,11416000000,-648000000,0.0,11864000000,38780000000,2886000000.0,16737000000,15216000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000047/0000277948-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000047/csx09301910-q.htm,1620590770,16:06:10,20210509
6,2019-06-30,CSX,USD,2019-07-17,2019-07-16 17:54:06,Q2,853000000,878000000.0,1731000000,1111000000,222000000,122000000,3186000000,32569000000,0.0,0.0,0.0,1822000000.0,0.0,347000000,34738000000,0.0,37924000000,989000000.0,245000000.0,0.0,0.0,105000000.0,2053000000,15522000000,0.0,6791000000.0,568000000.0,23581000000,0.0,25634000000,798000000.0,11843000000,-655000000,0.0,12276000000,37910000000,2700000000.0,15767000000,14914000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000036/0000277948-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000036/csx06301910-q.htm,1620590770,16:06:10,20210509
7,2019-03-31,CSX,USD,2019-04-17,2019-04-16 17:43:07,Q1,1188000000,822000000.0,2010000000,1106000000,241000000,122000000,3479000000,32538000000,0.0,0.0,0.0,1793000000.0,0.0,344000000,34675000000,0.0,38154000000,1019000000.0,18000000.0,0.0,0.0,125000000.0,1926000000,15748000000,0.0,6743000000.0,583000000.0,23783000000,0.0,25709000000,809000000.0,12011000000,-659000000,0.0,12428000000,38137000000,2615000000.0,15766000000,14578000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000022/0000277948-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000022/csx03311910-q.htm,1620590770,16:06:10,20210509
8,2018-12-31,CSX,USD,2019-02-06,2019-02-06 14:15:56,Q4,858000000,253000000.0,1111000000,1010000000,263000000,181000000,2565000000,31998000000,0.0,0.0,0.0,1779000000.0,0.0,387000000,34164000000,0.0,36729000000,949000000.0,18000000.0,0.0,0.0,179000000.0,1915000000,14739000000,0.0,6690000000.0,594000000.0,22234000000,0.0,24149000000,818000000.0,12157000000,-661000000,0.0,12563000000,36712000000,2032000000.0,14757000000,13899000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000011/0000277948-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000011/csx-12312018x10k.htm,1620590770,16:06:10,20210509
9,2018-09-30,CSX,USD,2018-10-17,2018-10-16 17:49:10,Q3,663000000,615000000.0,1278000000,1090000000,283000000,133000000,2784000000,31871000000,0.0,0.0,0.0,1764000000.0,0.0,442000000,34077000000,0.0,36861000000,982000000.0,18000000.0,0.0,0.0,151000000.0,1944000000,13754000000,0.0,6584000000.0,613000000.0,21182000000,0.0,23126000000,844000000.0,13320000000,-574000000,0.0,13719000000,36845000000,2379000000.0,13772000000,13109000000,https://www.sec.gov/Archives/edgar/data/277948/000027794818000050/0000277948-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794818000050/csx09301810-q.htm,1620590770,16:06:10,20210509
