,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XSG.L,GBP,2020-12-31,2020-12-31,Q4,5158000.0,0.0,5158000.0,0.0,96000.0,0.0,5729000.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,0.0,6064000.0,1485000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,0.0,38000.0,0.0,57000.0,0.0,1542000.0,2997000.0,-124786000.0,0.0,0.0,4522000.0,6064000.0,0.0,19000.0,-5139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
1,2020-06-30,XSG.L,GBP,2020-06-30,2020-06-30,Q2,7045000.0,0.0,7045000.0,0.0,316000.0,0.0,8059000.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,453000.0,0.0,8512000.0,1193000.0,0.0,0.0,0.0,0.0,1193000.0,0.0,0.0,38000.0,0.0,93000.0,0.0,1286000.0,2976000.0,-121936000.0,0.0,0.0,7226000.0,8512000.0,0.0,55000.0,-6990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
2,2019-12-31,XSG.L,GBP,2019-12-31,2019-12-31,Q4,5625000.0,0.0,5625000.0,0.0,341000.0,0.0,6802000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,0.0,7585000.0,518000.0,0.0,0.0,0.0,0.0,2129000.0,0.0,0.0,38000.0,0.0,325000.0,0.0,2454000.0,1176000.0,-118468000.0,-810000.0,0.0,5131000.0,7585000.0,0.0,667000.0,-4958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
3,2019-06-30,XSG.L,GBP,2019-06-30,2019-06-30,Q2,6448000.0,0.0,6448000.0,0.0,890000.0,0.0,10375000.0,2500000.0,0.0,0.0,1186000.0,0.0,0.0,0.0,3686000.0,0.0,14061000.0,2825000.0,0.0,0.0,0.0,0.0,2825000.0,0.0,0.0,38000.0,0.0,38000.0,0.0,2863000.0,386000.0,-107279000.0,0.0,0.0,11198000.0,14061000.0,0.0,0.0,-6448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
4,2018-12-31,XSG.L,GBP,2018-12-31,2018-12-31,Q4,16001000.0,0.0,16001000.0,0.0,945000.0,0.0,19348000.0,1954000.0,471000.0,818000.0,1289000.0,0.0,0.0,1000.0,4536000.0,0.0,23884000.0,1257000.0,0.0,0.0,0.0,1000.0,3874000.0,0.0,0.0,38000.0,0.0,38000.0,0.0,3912000.0,386000.0,-98568000.0,-4533000.0,0.0,19972000.0,23884000.0,0.0,0.0,-16001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
5,2018-06-30,XSG.L,GBP,2018-06-30,2018-06-30,Q2,4391000.0,6031000.0,10422000.0,0.0,6285000.0,0.0,18743000.0,4569000.0,0.0,0.0,1359000.0,0.0,0.0,0.0,7366000.0,0.0,26109000.0,2743000.0,0.0,0.0,0.0,0.0,2743000.0,0.0,0.0,38000.0,417000.0,455000.0,0.0,3198000.0,149000.0,-82242000.0,0.0,0.0,22911000.0,26109000.0,0.0,0.0,-4391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
6,2017-12-31,XSG.L,GBP,2017-12-31,2017-12-31,Q4,25149000.0,0.0,25149000.0,0.0,6392000.0,0.0,35082000.0,3516000.0,131000.0,523000.0,654000.0,0.0,0.0,0.0,5274000.0,0.0,40356000.0,1223000.0,0.0,0.0,0.0,0.0,4353000.0,0.0,0.0,38000.0,185000.0,223000.0,0.0,4576000.0,149000.0,-70179000.0,-1175000.0,0.0,35780000.0,40356000.0,0.0,0.0,-25149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
7,2017-06-30,XSG.L,GBP,2017-06-30,2017-06-30,Q2,16203000.0,0.0,16203000.0,0.0,7281000.0,0.0,25340000.0,2375000.0,0.0,0.0,0.0,0.0,0.0,0.0,4057000.0,0.0,29397000.0,0.0,0.0,0.0,0.0,0.0,3578000.0,0.0,0.0,39000.0,0.0,39000.0,0.0,3617000.0,132000.0,-55576000.0,0.0,0.0,25780000.0,29397000.0,0.0,0.0,-16203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
8,2016-12-31,XSG.L,GBP,2016-12-31,2016-12-31,Q4,18975000.0,9959000.0,28934000.0,0.0,7005000.0,0.0,38474000.0,1588000.0,0.0,0.0,0.0,0.0,0.0,0.0,3244000.0,0.0,0.0,696000.0,0.0,0.0,0.0,0.0,3002000.0,0.0,0.0,39000.0,0.0,39000.0,0.0,3041000.0,129000.0,-41433000.0,-642000.0,0.0,,3041000.0,0.0,0.0,-18975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
9,2016-06-30,XSG.L,GBP,2016-06-30,2016-06-30,Q2,17870000.0,21553000.0,39423000.0,0.0,5389000.0,0.0,48424000.0,889000.0,0.0,0.0,0.0,0.0,0.0,0.0,2184000.0,0.0,50608000.0,2754000.0,0.0,0.0,0.0,0.0,2754000.0,0.0,0.0,22000.0,0.0,22000.0,0.0,2776000.0,129000.0,-33375000.0,0.0,0.0,47832000.0,50608000.0,0.0,0.0,-17870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
10,2015-12-31,XSG.L,GBP,2015-12-31,2015-12-31,Q4,17961000.0,31545000.0,49506000.0,0.0,4632000.0,0.0,54978000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1569000.0,0.0,56547000.0,2931000.0,0.0,0.0,0.0,0.0,2931000.0,0.0,0.0,22000.0,0.0,22000.0,0.0,2953000.0,125000.0,-27898000.0,0.0,0.0,53594000.0,56547000.0,0.0,0.0,-17961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
11,2015-07-31,XSG.L,GBP,2015-07-31,2015-07-31,Q3,15913000.0,1539000.0,17452000.0,0.0,2909000.0,0.0,21416000.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,22356000.0,287000.0,0.0,0.0,0.0,0.0,1063000.0,0.0,0.0,22000.0,0.0,22000.0,0.0,1085000.0,98000.0,-22426000.0,-240000.0,0.0,21271000.0,22356000.0,0.0,0.0,-15913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
12,2015-01-31,XSG.L,GBP,2015-01-31,2015-01-31,Q1,22680000.0,1531000.0,24211000.0,0.0,1965000.0,0.0,26611000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,0.0,27013000.0,1000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,17000.0,0.0,17000.0,0.0,1017000.0,98000.0,-17606000.0,0.0,0.0,25996000.0,27013000.0,0.0,0.0,-22680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
13,2014-07-31,XSG.L,GBP,2014-07-31,2014-07-31,Q3,27999000.0,1526000.0,29525000.0,0.0,747000.0,0.0,30926000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,31224000.0,379000.0,0.0,0.0,0.0,0.0,709000.0,0.0,0.0,17000.0,0.0,17000.0,0.0,726000.0,98000.0,-13137000.0,-163000.0,0.0,30498000.0,31224000.0,0.0,0.0,-27999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
14,2014-01-31,XSG.L,GBP,2014-01-31,2014-01-31,Q1,3371812.0,2516124.0,5887936.0,0.0,413715.0,0.0,6722083.0,118691.0,0.0,0.0,0.0,0.0,0.0,0.0,118691.0,0.0,6840774.0,718538.0,0.0,0.0,0.0,0.0,718538.0,0.0,0.0,16947.0,0.0,16947.0,0.0,735485.0,24.0,-9423757.0,0.0,0.0,6105289.0,6840774.0,0.0,0.0,-3371812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
15,2013-07-31,XSG.L,GBP,2013-07-31,2013-07-31,Q3,2471747.0,6005182.0,8476929.0,0.0,62913.0,0.0,8867089.0,113493.0,0.0,0.0,0.0,0.0,0.0,0.0,113493.0,0.0,8980582.0,179561.0,0.0,0.0,0.0,0.0,421886.0,0.0,0.0,16482.0,0.0,16482.0,0.0,438368.0,24.0,-6967520.0,-95481.0,0.0,8542214.0,8980582.0,0.0,0.0,-2471747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
