,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGO.TO,CAD,2020-12-31,2020-12-31,Q4,5858000.0,0.0,5858000.0,2579000.0,0.0,0.0,9565000.0,56649000.0,19419000.0,17097000.0,36516000.0,0.0,0.0,0.0,93603000,0.0,103168000,0.0,3000000.0,0.0,193000.0,0.0,15832000.0,25144000.0,187000.0,0.0,0.0,46470000.0,0.0,62302000.0,103223000.0,-89548000,-129360000.0,0.0,40866000,103168000,0.0,28144000.0,22286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598758,18:19:18,20210509
1,2020-09-30,TGO.TO,CAD,2020-09-30,2020-09-30,Q3,7614000.0,0.0,7614000.0,3094000.0,0.0,0.0,12203000.0,58147000.0,19419000.0,17457000.0,36876000.0,0.0,0.0,0.0,95424000,0.0,107627000,0.0,3000000.0,0.0,162000.0,0.0,17770000.0,25632000.0,74000.0,0.0,0.0,47046000.0,0.0,64816000.0,103143000.0,-87327000,-127915000.0,0.0,42811000,107627000,0.0,28632000.0,21018000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598758,18:19:18,20210509
2,2020-06-30,TGO.TO,CAD,2020-06-30,2020-06-30,Q2,9296000.0,0.0,9296000.0,3016000.0,0.0,0.0,13848000.0,59630000.0,19419000.0,17830000.0,37249000.0,0.0,0.0,0.0,97305000,0.0,111153000,0.0,3000000.0,0.0,150000.0,0.0,16452000.0,26652000.0,72000.0,0.0,0.0,48932000.0,0.0,65384000.0,102379000.0,-84148000,-124925000.0,0.0,45769000,111153000,0.0,29652000.0,20356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598758,18:19:18,20210509
3,2020-03-31,TGO.TO,CAD,2020-03-31,2020-03-31,Q1,7466000.0,0.0,7466000.0,3428000.0,0.0,0.0,12021000.0,58997000.0,19419000.0,18202000.0,37621000.0,0.0,0.0,0.0,96997000,0.0,109018000,0.0,4080000.0,0.0,152000.0,0.0,15893000.0,24883000.0,72000.0,0.0,0.0,47117000.0,0.0,63010000.0,102166000.0,-83492000,-121869000.0,0.0,46008000,109018000,0.0,28963000.0,21497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598758,18:19:18,20210509
4,2019-12-31,TGO.TO,CAD,2019-12-31,2019-12-31,Q4,8686000.0,0.0,8686000.0,2906000.0,0.0,0.0,12713000.0,59562000.0,19419000.0,18605000.0,38024000.0,0.0,0.0,0.0,97964000,0.0,110677000,0.0,4000000.0,0.0,155000.0,0.0,15768000.0,24470000.0,79000.0,0.0,0.0,46804000.0,0.0,62572000.0,101846000.0,-81289000,-118656000.0,0.0,48105000,110677000,0.0,28470000.0,19784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598758,18:19:18,20210509
5,2019-09-30,TGO.TO,CAD,2019-09-30,2019-09-30,Q3,9098000.0,0.0,9098000.0,2882000.0,0.0,0.0,13319000.0,60513000.0,19419000.0,18690000.0,38109000.0,0.0,0.0,0.0,99044000,0.0,112363000,0.0,4000000.0,0.0,193000.0,0.0,14736000.0,25432000.0,84000.0,0.0,0.0,47744000.0,0.0,62480000.0,101789000.0,-79169000,-116472000.0,0.0,49883000,112363000,0.0,29432000.0,20334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598758,18:19:18,20210509
6,2019-06-30,TGO.TO,CAD,2019-06-30,2019-06-30,Q2,1578000.0,0.0,1578000.0,3116000.0,0.0,0.0,6371000.0,62343000.0,19419000.0,19142000.0,38561000.0,0.0,0.0,0.0,101354000,0.0,107725000,0.0,4000000.0,0.0,173000.0,0.0,15795000.0,26380000.0,88000.0,0.0,0.0,49612000.0,0.0,65407000.0,93464000.0,-78254000,-113530000.0,0.0,42318000,107725000,0.0,30380000.0,28802000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598758,18:19:18,20210509
7,2019-03-31,TGO.TO,CAD,2019-03-31,2019-03-31,Q1,3106000.0,0.0,3106000.0,3115000.0,0.0,0.0,7396000.0,64246000.0,19419000.0,19597000.0,39016000.0,0.0,0.0,0.0,103766000,0.0,111162000,0.0,4000000.0,0.0,183000.0,320000.0,15517000.0,27348000.0,81000.0,0.0,794000.0,51994000.0,0.0,67511000.0,93464000.0,-75483000,-110280000.0,0.0,43651000,111162000,0.0,31348000.0,28242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598758,18:19:18,20210509
8,2018-12-31,TGO.TO,CAD,2018-12-31,2018-12-31,Q4,3918000.0,0.0,3918000.0,3641000.0,0.0,0.0,9056000.0,35346000.0,19419000.0,20043000.0,39462000.0,0.0,0.0,0.0,75293000,0.0,84349000,0.0,4000000.0,0.0,178000.0,186000.0,10145000.0,28294000.0,84000.0,0.0,906000.0,29561000.0,0.0,39706000.0,93262000.0,-74295000,-106906000.0,0.0,44643000,84349000,0.0,32294000.0,28376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598758,18:19:18,20210509
9,2018-09-30,TGO.TO,CAD,2018-09-30,2018-09-30,Q3,9488000.0,0.0,9488000.0,3890000.0,0.0,0.0,15422000.0,37103000.0,19419000.0,14936000.0,34355000.0,0.0,0.0,0.0,72028000,0.0,87450000,0.0,4000000.0,0.0,171000.0,174000.0,10773000.0,29250000.0,94000.0,0.0,582000.0,30224000.0,0.0,40997000.0,93110000.0,-72323000,-105573000.0,0.0,46453000,87450000,0.0,33250000.0,23762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598758,18:19:18,20210509
