,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RLYP,USD,2016-08-04,2016-08-04 16:40:17,Q2,90172000,167554000.0,257726000,1338000.0,31881000.0,7528000.0,298473000,10294000.0,0.0,0.0,0.0,0.0,0.0,12810000.0,23104000.0,0.0,321577000,5173000.0,15000000.0,0.0,1125000.0,21358000.0,42656000,158581000.0,6151000.0,0.0,0.0,164732000.0,3269000.0,210657000,45000.0,-622818000.0,69000.0,733624000,110920000,321577000,167554000.0,173581000.0,83409000,https://www.sec.gov/Archives/edgar/data/1416792/000156459016022735/0001564590-16-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1416792/000156459016022735/rlyp-10q_20160630.htm,1620597310,17:55:10,20210509
1,2016-03-31,RLYP,USD,2016-05-04 00:00:00,2016-05-04 16:16:46,Q1,67741000,137525000.0,205266000,513000.0,24873000.0,8544000.0,239196000,10089000.0,0.0,0.0,0.0,0.0,0.0,12099000.0,22188000.0,0.0,261384000,6372000.0,1379000.0,0.0,4852000.0,41922000.0,54525000,14340000.0,5057000.0,0.0,0.0,19397000.0,3228000.0,77150000,45000.0,-539202000.0,63000.0,723328000,184234000,261384000,137525000.0,15719000.0,-52022000,https://www.sec.gov/Archives/edgar/data/1416792/000156459016017655/0001564590-16-017655-index.html,https://www.sec.gov/Archives/edgar/data/1416792/000156459016017655/rlyp-10q_20160331.htm,1620597310,17:55:10,20210509
2,2015-12-31,RLYP,USD,2016-02-25 00:00:00,2016-02-25 16:53:33,Q4,63723000,176993000.0,240716000,530000.0,8851000.0,6184000.0,256281000,9627000.0,0.0,0.0,0.0,0.0,0.0,12420000.0,22047000.0,0.0,278328000,3037000.0,301000.0,9865000.0,16242000.0,39734000.0,69179000,15592000.0,5645000.0,6800000.0,0.0,28037000.0,0.0,93455000,42000.0,-484444000.0,-56000.0,669331000,184873000,278328000,176993000.0,15893000.0,-47830000,https://www.sec.gov/Archives/edgar/data/1416792/000156459016013394/0001564590-16-013394-index.html,https://www.sec.gov/Archives/edgar/data/1416792/000156459016013394/rlyp-10k_20151231.htm,1620597310,17:55:10,20210509
3,2015-09-30,RLYP,USD,2015-11-04 00:00:00,2015-11-04 16:18:34,Q3,94721000,192732000.0,287453000,0.0,0.0,7590000.0,295043000,8571000.0,0.0,0.0,0.0,0.0,0.0,11588000.0,20159000.0,0.0,315202000,5564000.0,4213000.0,0.0,27165000.0,29698000.0,66640000,11510000.0,6245000.0,0.0,0.0,17755000.0,2881000.0,87276000,42000.0,-426118000.0,-3000.0,654005000,227926000,315202000,192732000.0,15723000.0,-78998000,https://www.sec.gov/Archives/edgar/data/1416792/000156459015009357/0001564590-15-009357-index.html,https://www.sec.gov/Archives/edgar/data/1416792/000156459015009357/rlyp-10q_20150930.htm,1620597310,17:55:10,20210509
4,2015-06-30,RLYP,USD,2015-08-06 00:00:00,2015-08-06 16:01:10,Q2,43134000,255854000.0,298988000,0.0,0.0,3228000.0,302216000,6570000.0,0.0,0.0,0.0,0.0,0.0,11272000.0,17842000.0,0.0,320058000,4810000.0,2783000.0,0.0,0.0,23661000.0,31254000,12867000.0,2477000.0,0.0,0.0,15344000.0,26000.0,46624000,42000.0,-374650000.0,-10000.0,648052000,273434000,320058000,255854000.0,15650000.0,-27484000,https://www.sec.gov/Archives/edgar/data/1416792/000156459015006441/0001564590-15-006441-index.html,https://www.sec.gov/Archives/edgar/data/1416792/000156459015006441/rlyp-10q_20150630.htm,1620597310,17:55:10,20210509
5,2015-03-31,RLYP,USD,2015-05-07 00:00:00,2015-05-07 16:02:50,Q1,82771000,239550000.0,322321000,0.0,0.0,3797000.0,326118000,4893000.0,0.0,0.0,0.0,2006000.0,0.0,10609000.0,17508000.0,0.0,343626000,4886000.0,1379000.0,0.0,0.0,13518000.0,19783000,14015000.0,1720000.0,0.0,0.0,15735000.0,167000.0,35685000,41000.0,-335393000.0,4000.0,643289000,307941000,343626000,241556000.0,15394000.0,-67377000,https://www.sec.gov/Archives/edgar/data/1416792/000156459015003566/0001564590-15-003566-index.html,https://www.sec.gov/Archives/edgar/data/1416792/000156459015003566/rlyp-10q_20150331.htm,1620597310,17:55:10,20210509
6,2014-12-31,RLYP,USD,2015-03-12,2015-03-11 21:36:53,Q4,30264000,105493000.0,135757000,0.0,0.0,3449000.0,139206000,3467000.0,0.0,0.0,0.0,0.0,0.0,9166000.0,12633000.0,0.0,151839000,3156000.0,432000.0,3189000.0,0.0,10138000.0,16915000,15213000.0,983000.0,5600000.0,0.0,21796000.0,0.0,33378000,35000.0,-305728000.0,-21000.0,424175000,118461000,151839000,105493000.0,15645000.0,-14619000,https://www.sec.gov/Archives/edgar/data/1416792/000156459015001540/0001564590-15-001540-index.htm,https://www.sec.gov/Archives/edgar/data/1416792/000156459015001540/rlyp-10k_20141231.htm,1620597310,17:55:10,20210509
7,2014-09-30,RLYP,USD,2014-11-10 00:00:00,2014-11-10 16:16:50,Q3,39410000,99971000.0,139381000,0.0,0.0,1827000.0,141208000,4618000.0,0.0,1000.0,1000.0,4417000.0,0.0,5614000.0,14650000.0,0.0,155858000,2634000.0,1779000.0,0.0,0.0,11796000.0,16209000,13105000.0,976000.0,0.0,0.0,14081000.0,364000.0,30654000,34000.0,-278081000.0,-24000.0,403275000,125204000,155858000,104388000.0,14884000.0,-24526000,https://www.sec.gov/Archives/edgar/data/1416792/000156459014005399/0001564590-14-005399-index.html,https://www.sec.gov/Archives/edgar/data/1416792/000156459014005399/rlyp-10q_20140930.htm,1620597310,17:55:10,20210509
8,2014-06-30,RLYP,USD,2014-08-11 00:00:00,2014-08-11 16:12:57,Q2,120951000,39442000.0,160393000,0.0,0.0,1424000.0,161817000,6143000.0,0.0,6000.0,6000.0,0.0,0.0,4011000.0,10160000.0,0.0,171977000,4215000.0,705000.0,0.0,0.0,10915000.0,15835000,13979000.0,968000.0,0.0,0.0,14947000.0,0.0,30782000,34000.0,-258645000.0,6000.0,399800000,141195000,171977000,39442000.0,14684000.0,-106267000,https://www.sec.gov/Archives/edgar/data/1416792/000156459014003467/0001564590-14-003467-index.html,https://www.sec.gov/Archives/edgar/data/1416792/000156459014003467/rlyp-10q_20140630.htm,1620597310,17:55:10,20210509
9,2014-03-31,RLYP,USD,2014-05-07 00:00:00,2014-05-07 16:31:43,Q1,26098000,52819000.0,78917000,0.0,0.0,2177000.0,81094000,6182000.0,0.0,10000.0,10000.0,0.0,0.0,3970000.0,10162000.0,0.0,91256000,4513000.0,4772000.0,0.0,0.0,8692000.0,17977000,7211000.0,4734000.0,0.0,0.0,11945000.0,545000.0,30467000,30000.0,-241908000.0,4000.0,302663000,60789000,91256000,52819000.0,11983000.0,-14115000,https://www.sec.gov/Archives/edgar/data/1416792/000156459014001871/0001564590-14-001871-index.html,https://www.sec.gov/Archives/edgar/data/1416792/000156459014001871/rlyp-10q_20140331.htm,1620597310,17:55:10,20210509
