,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNLI,USD,2021-02-26,2021-02-26 08:35:47,Q4,507144000,962553000,1469697000,5674000.0,0.0,0.0,1495655000,73464000,0.0,0.0,0.0,33000000.0,0.0,2462000.0,108625000,0.0,1604280000,1071000.0,0.0,0.0,23483000.0,0.0,71699000.0,0.0,317174000.0,0.0,701000.0,382050000.0,0.0,453749000,1531000.0,-354415000,-245000.0,0.0,1150531000,1604280000,995553000.0,68865000.0,-438279000.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489921000033/0001714899-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489921000033/dnli-20201231.htm,1620591205,16:13:25,20210509
1,2020-09-30,DNLI,USD,2020-11-05,2020-11-05 16:28:22,Q3,351047000,610154000,961201000,0.0,0.0,9665000.0,970866000,75241000,0.0,0.0,0.0,610154000.0,0.0,3858000.0,99440000,0.0,1070306000,2806000.0,4508000.0,0.0,72869000.0,98099000.0,105413000.0,0.0,16557000.0,0.0,379000.0,82343000.0,0.0,187756000,1524000.0,-599300000,11000.0,881015000.0,882550000,1070306000,1220308000.0,69915000.0,-281132000.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000118/0001714899-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000118/dnli-20200930.htm,1620591205,16:13:25,20210509
2,2020-06-30,DNLI,USD,2020-08-07,2020-08-07 16:52:12,Q2,137184000,412397000,549581000,0.0,0.0,0.0,559409000,76934000,0.0,0.0,0.0,7000000.0,0.0,3765000.0,87928000,0.0,647337000,1866000.0,0.0,0.0,34134000.0,0.0,58464000.0,0.0,19715000.0,0.0,379000.0,86706000.0,0.0,145170000,1385000.0,-541072000,1000000.0,0.0,502167000,647337000,419397000.0,70942000.0,-66242000.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000092/0001714899-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000092/dnli-20200630.htm,1620591205,16:13:25,20210509
3,2020-03-31,DNLI,USD,2020-05-07,2020-05-07 16:44:17,Q1,207537000,379713000,587250000,0.0,0.0,0.0,604785000,79078000,0.0,0.0,0.0,10000000.0,0.0,2318000.0,91080000,0.0,695865000,2316000.0,0.0,0.0,24674000.0,0.0,47635000.0,0.0,34747000.0,0.0,379000.0,102919000.0,0.0,150554000,1382000.0,-482314000,1000000.0,0.0,545311000,695865000,389713000.0,71914000.0,-135623000.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000053/0001714899-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000053/dnli-20200331.htm,1620591205,16:13:25,20210509
4,2019-12-31,DNLI,USD,2020-02-27,2020-02-27 17:20:38,Q4,79449000,335907000,415356000,0.0,0.0,0.0,430031000,80655000,0.0,0.0,0.0,40000000.0,0.0,2659000.0,123200000,0.0,553231000,2590000.0,0.0,0.0,18739000.0,8000.0,45344000.0,0.0,43753000.0,0.0,379000.0,112997000.0,0.0,158341000,1288000.0,-425551000,-12273000.0,0.0,394890000,553231000,375907000.0,72530000.0,-6919000.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000026/0001714899-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000026/dnli-20191231.htm,1620591205,16:13:25,20210509
5,2019-09-30,DNLI,USD,2019-11-06,2019-11-06 16:36:27,Q3,82673000,396717000,479390000,0.0,0.0,0.0,494377000,81825000,0.0,0.0,0.0,24000000.0,0.0,3242000.0,108601000,0.0,602978000,2022000.0,0.0,0.0,18185000.0,3483000.0,46685000.0,0.0,47795000.0,0.0,386000.0,118096000.0,0.0,164781000,1286000.0,-371526000,1000000.0,0.0,438197000,602978000,420717000.0,69915000.0,-12758000.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000056/0001714899-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000056/dnli-20190930.htm,1620591205,16:13:25,20210509
6,2019-06-30,DNLI,USD,2019-08-06,2019-08-06 16:54:09,Q2,62936000,415667000,478603000,0.0,0.0,0.0,495981000,81842000,0.0,0.0,0.0,56000000.0,0.0,3949000.0,141623000,0.0,637604000,3931000.0,0.0,0.0,22598000.0,2135000.0,46549000.0,0.0,44563000.0,0.0,408000.0,115882000.0,0.0,162431000,1283000.0,-325266000,1000000.0,0.0,475173000,637604000,471667000.0,70911000.0,7975000.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000043/0001714899-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000043/dnli-20190630.htm,1620591205,16:13:25,20210509
7,2019-03-31,DNLI,USD,2019-05-08,2019-05-08 16:36:13,Q1,39661000,445820000,485481000,0.0,0.0,0.0,499533000,71362000,0.0,0.0,0.0,98000000.0,0.0,8147000.0,177063000,0.0,676596000,3662000.0,0.0,0.0,23148000.0,1107000.0,43244000.0,0.0,44852000.0,0.0,440000.0,116704000.0,0.0,159948000,1279000.0,-266929000,0.0,0.0,516648000,676596000,543820000.0,71412000.0,31751000.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000032/0001714899-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000032/dnli-20190331.htm,1620591205,16:13:25,20210509
8,2018-12-31,DNLI,USD,2019-03-12,2019-03-12 16:47:00,Q4,77123000,387174000,464297000,8546000.0,0.0,0.0,480836000,25162000,0.0,0.0,0.0,148000000.0,0.0,1500000.0,181148000,0.0,661984000,1891000.0,0.0,0.0,11427000.0,380000.0,32786000.0,0.0,57350000.0,0.0,471000.0,82353000.0,0.0,115139000,1273000.0,-227937000,-1000000.0,0.0,546845000,661984000,535174000.0,0.0,-77123000.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000015/0001714899-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000015/dnli-20181231.htm,1620591205,16:13:25,20210509
9,2018-09-30,DNLI,USD,2018-11-08,2018-11-08 16:38:29,Q3,43651000,331307000,374958000,0.0,0.0,0.0,383403000,16245000,0.0,0.0,0.0,142000000.0,0.0,2654000.0,161072000,0.0,544475000,3354000.0,0.0,0.0,12658000.0,138000.0,31617000.0,0.0,44452000.0,0.0,124000.0,51679000.0,0.0,83296000,1266000.0,-305470000,-1000000.0,0.0,461179000,544475000,473307000.0,0.0,-43651000.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489918000018/0001714899-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489918000018/denali2018q310q.htm,1620591205,16:13:25,20210509
10,2018-06-30,DNLI,USD,2018-08-09,2018-08-09 16:46:36,Q2,33088000,339503000,372591000,0.0,0.0,0.0,377418000,13323000,0.0,0.0,0.0,179000000.0,0.0,2611000.0,194637000,0.0,572055000,9176000.0,0.0,0.0,8715000.0,47000.0,31008000.0,0.0,49590000.0,0.0,156000.0,50775000.0,0.0,81783000,1259000.0,-270099000,-1000000.0,0.0,490272000,572055000,518503000.0,0.0,-33088000.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489918000010/0001714899-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489918000010/denali2018q210q.htm,1620591205,16:13:25,20210509
11,2018-03-31,DNLI,USD,2018-05-11,2018-05-11 08:07:00,Q1,44001000,329401000,373402000,0.0,0.0,0.0,377422000,14860000,0.0,0.0,0.0,219000000.0,0.0,2265000.0,236531000,0.0,613953000,1377000.0,0.0,0.0,8434000.0,63000.0,17167000.0,0.0,51519000.0,0.0,188000.0,57758000.0,0.0,74925000,1252000.0,-215375000,-1000000.0,0.0,539028000,613953000,548401000.0,0.0,-44001000.0,https://www.sec.gov/Archives/edgar/data/1714899/000119312518160070/0001193125-18-160070-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000119312518160070/d463470d10q.htm,1620591205,16:13:25,20210509
