,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0803.HK,HKD,2020-09-30,2020-09-30,Q3,313164000,78543000.0,391707000,0.0,2979833000.0,0.0,3772470000,122565000.0,0.0,487906000.0,487906000.0,101135000.0,93572000.0,0.0,2910374000,0.0,6682844000,704991000,1544527000,0.0,0.0,0.0,6115697000,40008000,0.0,424357000,0.0,464376000,0.0,6580073000,134365000,0.0,0.0,0.0,-822396000,5757677000,179678000.0,1584535000,1271371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
1,2020-03-31,0803.HK,HKD,2020-03-31,2020-03-31,Q1,222759000,73886000.0,296645000,0.0,2842709000.0,-1000.0,3491172000,640899000.0,0.0,488623000.0,488623000.0,101737000.0,91300000.0,0.0,2880200000,0.0,6371372000,689931000,1946422000,0.0,0.0,0.0,5716676000,56565000,0.0,422841000,0.0,479426000,0.0,6196102000,134365000,0.0,-2750877000.0,0.0,-714289000,5481813000,175623000.0,2002987000,1780228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
2,2019-09-30,0803.HK,HKD,2019-09-30,2019-09-30,Q3,198213000,136617000.0,334830000,0.0,2691411000.0,0.0,3463503000,252006000.0,0.0,558678000.0,558678000.0,82140000.0,111998000.0,0.0,3012377000,0.0,6475880000,701959000,1709871000,0.0,0.0,0.0,5086473000,405599000,0.0,402336000,0.0,814113000,0.0,5900586000,134365000,-3517261000.0,0.0,0.0,-344737000,5555849000,218757000.0,2115470000,1917257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
3,2019-03-31,0803.HK,HKD,2019-03-31,2019-03-31,Q1,219613000,210498000.0,430111000,0.0,3125451000.0,0.0,4381736000,819359000.0,0.0,0.0,0.0,89714000.0,98045000.0,0.0,3172830000,0.0,7554566000,816196000,1836430000,0.0,0.0,0.0,5772561000,397133000,0.0,427218000,0.0,885067000,0.0,6657628000,127431000,-3423843000.0,-2824228000.0,0.0,-112918000,6544710000,300212000.0,2233563000,2013950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
4,2018-09-30,0803.HK,HKD,2018-09-30,2018-09-30,Q3,202839000,285244000.0,488083000,0.0,3042566000.0,0.0,4717113000,393955000.0,0.0,1198429000.0,1198429000.0,5137000.0,91717000.0,0.0,4134228000,0.0,8851341000,688850000,1853700000,0.0,0.0,0.0,4715105000,715752000,0.0,600862000,0.0,1316614000,0.0,6031719000,127462000,-1591386000.0,0.0,0.0,1686500000,7718219000,290381000.0,2569452000,2366613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
5,2018-03-31,0803.HK,HKD,2018-03-31,2018-03-31,Q1,254711000,527315000.0,782026000,0.0,2783101000.0,0.0,4537221000,1531778000.0,0.0,0.0,0.0,0.0,98893000.0,0.0,4708237000,0.0,9245458000,523660000,1969640000,0.0,0.0,0.0,4425561000,1015603000,0.0,605749000,0.0,1682100000,0.0,6107661000,127462000,-1577261000.0,-2121896000.0,0.0,1964153000,8071814000,0.0,2985243000,2730532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
6,2017-09-30,0803.HK,HKD,2017-09-30,2017-09-30,Q3,383359000,568242000.0,951601000,0.0,2865430000.0,0.0,5079997000,515927000.0,0.0,1667769000.0,1667769000.0,0.0,127968000.0,0.0,5370084000,0.0,10450081000,2185132000,2133998000,0.0,0.0,0.0,4811351000,1044161000,0.0,719468000,0.0,1763731000,0.0,6575082000,127518000,-742988000.0,0.0,0.0,2790130000,9365212000,0.0,3178159000,2794800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
7,2017-03-31,0803.HK,HKD,2017-03-31,2017-03-31,Q1,406563000,324875000.0,731438000,0.0,2557190000.0,0.0,4533330000,587873000.0,0.0,1612121000.0,1612121000.0,0.0,125666000.0,0.0,4955901000,0.0,9489231000,2065063000,1548349000,0.0,0.0,0.0,4159015000,1212878000,0.0,694559000,0.0,1968415000,0.0,6127430000,101956000,-626276000.0,-408040000.0,0.0,2340843000,8468273000,0.0,2761227000,2354664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
8,2016-09-30,0803.HK,HKD,2016-09-30,2016-09-30,Q3,296175000,384016000.0,680191000,0.0,2075086000.0,2335000.0,3705318000,579621000.0,15105000.0,1763222000.0,1778327000.0,0.0,105922000.0,0.0,5423710000,0.0,9129028000,1637500000,1147368000,0.0,0.0,0.0,3359684000,1475295000,0.0,767431000,0.0,2242993000,0.0,5602677000,101956000,-412619000.0,0.0,0.0,2654609000,8257286000,0.0,2622663000,2326488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
9,2016-03-31,0803.HK,HKD,2016-03-31,2016-03-31,Q1,178784000,423775000.0,602559000,0.0,2011354000.0,1428000.0,3418943000,510920000.0,15105000.0,1533481000.0,1548586000.0,0.0,126195000.0,0.0,5169025000,0.0,8587968000,1273118000,1534587000,0.0,0.0,0.0,3374561000,1030615000,0.0,723319000,0.0,1754970000,0.0,5129531000,97956000,-501763000.0,-378697000.0,0.0,2569632000,7699163000,0.0,2565202000,2386418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
