,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHT.L,GBP,2020-12-31,2020-12-31,Q4,8876000.0,0.0,8876000.0,0.0,0.0,0.0,13296000.0,1889000.0,5375000.0,25733000.0,31108000.0,0.0,552000.0,0.0,33549000.0,0.0,46845000.0,15303000.0,0.0,0.0,0.0,909000.0,17125000.0,0.0,66000.0,1289000.0,349000.0,2854000.0,0.0,19979000.0,3508000.0,19453000.0,0.0,0.0,26866000.0,46845000.0,0.0,1539000.0,-7337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
1,2020-06-30,GHT.L,GBP,2020-06-30,2020-06-30,Q2,7398000.0,0.0,7398000.0,0.0,0.0,0.0,12672000.0,1381000.0,0.0,0.0,26091000.0,0.0,0.0,0.0,27472000.0,0.0,40144000.0,11773000.0,0.0,0.0,0.0,0.0,12498000.0,0.0,470000.0,1216000.0,0.0,2355000.0,0.0,14853000.0,3413000.0,18375000.0,0.0,0.0,25291000.0,40144000.0,0.0,961000.0,-6437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
2,2019-12-31,GHT.L,GBP,2019-12-31,2019-12-31,Q4,9605000.0,0.0,9605000.0,0.0,0.0,0.0,14626000.0,1679000.0,2693000.0,22882000.0,25575000.0,0.0,489000.0,0.0,27743000.0,0.0,42369000.0,1591000.0,0.0,0.0,0.0,0.0,13852000.0,0.0,1329000.0,952000.0,0.0,3213000.0,0.0,17065000.0,3413000.0,18478000.0,-2559000.0,0.0,25304000.0,42369000.0,0.0,1245000.0,-8360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
3,2019-06-30,GHT.L,GBP,2019-06-30,2019-06-30,Q2,8365000.0,276000.0,8641000.0,0.0,0.0,0.0,13268000.0,2007000.0,0.0,0.0,25104000.0,92000.0,1357000.0,0.0,28560000.0,0.0,41828000.0,11541000.0,276000.0,0.0,0.0,0.0,12088000.0,0.0,1860000.0,1019000.0,67000.0,4206000.0,0.0,16294000.0,3408000.0,18761000.0,0.0,0.0,25534000.0,41828000.0,368000.0,1647000.0,-6718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
4,2018-12-31,GHT.L,GBP,2018-12-31,2018-12-31,Q4,5323000.0,0.0,5323000.0,0.0,0.0,0.0,11135000.0,480000.0,2712000.0,22628000.0,25340000.0,57000.0,1166000.0,0.0,27043000.0,0.0,38178000.0,684000.0,0.0,0.0,0.0,0.0,12131000.0,0.0,486000.0,1083000.0,67000.0,1695000.0,0.0,13826000.0,3404000.0,16660000.0,-1515000.0,0.0,24352000.0,38178000.0,0.0,0.0,-5323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
5,2018-06-30,GHT.L,GBP,2018-06-30,2018-06-30,Q2,6993000.0,0.0,6993000.0,0.0,0.0,0.0,10810000.0,493000.0,0.0,0.0,20834000.0,21000.0,2314000.0,0.0,23662000.0,0.0,34472000.0,8576000.0,0.0,0.0,0.0,0.0,8623000.0,0.0,471000.0,545000.0,0.0,1065000.0,0.0,9688000.0,3380000.0,17514000.0,0.0,0.0,24784000.0,34472000.0,0.0,0.0,-6993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
6,2017-12-31,GHT.L,GBP,2017-12-31,2017-12-31,Q4,8280000.0,200000.0,8480000.0,0.0,0.0,0.0,14066000.0,590000.0,2073000.0,18406000.0,20479000.0,-18000.0,1894000.0,0.0,22945000.0,0.0,37011000.0,789000.0,200000.0,0.0,0.0,356000.0,10290000.0,0.0,592000.0,596000.0,0.0,1206000.0,0.0,11496000.0,3375000.0,18275000.0,-1456000.0,0.0,25515000.0,37011000.0,182000.0,0.0,-8280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
7,2017-06-30,GHT.L,GBP,2017-06-30,2017-06-30,Q2,7214000.0,600000.0,7814000.0,0.0,0.0,0.0,11698000.0,585000.0,0.0,0.0,19844000.0,85000.0,1508000.0,0.0,22022000.0,0.0,33720000.0,8493000.0,600000.0,0.0,0.0,1136000.0,9691000.0,0.0,287000.0,628000.0,0.0,928000.0,0.0,10619000.0,3375000.0,15844000.0,0.0,0.0,23101000.0,33720000.0,685000.0,0.0,-7214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
8,2016-12-31,GHT.L,GBP,2016-12-31,2016-12-31,Q4,7206000.0,0.0,7206000.0,0.0,0.0,0.0,11967000.0,656000.0,2079000.0,16715000.0,18794000.0,0.0,1151000.0,0.0,20601000.0,0.0,32568000.0,753000.0,0.0,0.0,0.0,758000.0,10048000.0,0.0,267000.0,680000.0,378000.0,1369000.0,0.0,11417000.0,3340000.0,14235000.0,-1147000.0,0.0,21151000.0,32568000.0,0.0,0.0,-7206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
9,2016-06-30,GHT.L,GBP,2016-06-30,2016-06-30,Q2,3909000.0,0.0,3909000.0,0.0,0.0,0.0,8290000.0,741000.0,0.0,0.0,12320000.0,0.0,563000.0,0.0,13624000.0,0.0,21914000.0,5413000.0,0.0,0.0,0.0,0.0,5447000.0,0.0,205000.0,0.0,0.0,302000.0,0.0,5749000.0,3177000.0,12512000.0,0.0,0.0,16165000.0,21914000.0,0.0,0.0,-3909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
