,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0732.HK,HKD,2020-12-31,2020-12-31,Q4,1034982000.0,0.0,1034982000.0,0.0,3444401000,0.0,11147378000,13205123000,413000.0,0.0,413000.0,1249049000.0,56519000.0,0.0,15390078000,0.0,26537456000,8516864000,4657989000,0.0,0.0,0.0,14450498000,1254656000,0.0,91292000,0.0,1611572000,0.0,16062070000,65785000,0.0,0.0,0.0,9371885000,25433955000,1249049000.0,5912645000,4877663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
1,2020-06-30,0732.HK,HKD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,3582619000,0.0,11545598000,12221822000,413000.0,0.0,413000.0,1146289000.0,60358000.0,0.0,13568011000,0.0,25113609000,9346811000,4331180000,0.0,0.0,0.0,14136605000,1519925000,0.0,74815000,0.0,1791619000,0.0,15928224000,65785000,5265820000.0,0.0,0.0,8201973000,24130197000,1146289000.0,5851105000,5851105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
2,2019-12-31,0732.HK,HKD,2019-12-31,2019-12-31,Q4,503680000.0,0.0,503680000.0,0.0,3974828000,0.0,11007458000,12644573000,413000.0,0.0,413000.0,1179815000.0,75432000.0,0.0,13978778000,0.0,24986236000,9178327000,5215550000,0.0,0.0,0.0,14847781000,980797000,0.0,70146000,0.0,1130756000,0.0,15978537000,65785000,4966112000.0,-8748628000.0,0.0,8056021000,24034558000,1179815000.0,6196347000,5692667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
3,2019-06-30,0732.HK,HKD,2019-06-30,2019-06-30,Q2,1608350000.0,0.0,1608350000.0,0.0,3835162000,0.0,11192437000,12716498000,413000.0,0.0,413000.0,1085901000.0,85560000.0,0.0,13958229000,0.0,25150666000,8379394000,6713800000,0.0,0.0,0.0,16231760000,132382000,0.0,52026000,0.0,185217000,0.0,16416977000,65785000,4834092000.0,0.0,0.0,7880780000,24297757000,1085901000.0,6846182000,5237832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
4,2018-12-31,0732.HK,HKD,2018-12-31,2018-12-31,Q4,1090379000.0,0.0,1090379000.0,0.0,3132622000,0.0,10899554000,12690727000,413000.0,0.0,413000.0,1231064000.0,90402000.0,0.0,14154947000,0.0,25054501000,8547580000,7118297000,0.0,0.0,0.0,15826517000,925265000,0.0,56692000,0.0,981957000,0.0,16808474000,65785000,4694022000.0,-7927400000.0,0.0,7636576000,24445050000,1231064000.0,8043562000,6953183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
5,2018-06-30,0732.HK,HKD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,3193357000,0.0,11581937000,12826246000,413000.0,0.0,413000.0,1498041000.0,67508000.0,0.0,14741287000,0.0,26323224000,9298396000,4369427000,0.0,0.0,0.0,13687944000,4265988000,0.0,46679000,0.0,4312667000,0.0,18000611000,62409000,0.0,0.0,0.0,7733184000,25733795000,1498041000.0,8635415000,8635415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
6,2017-12-31,0732.HK,HKD,2017-12-31,2017-12-31,Q4,3465844000.0,0.0,3465844000.0,0.0,2579619000,0.0,12567607000,12251033000,413000.0,0.0,413000.0,1748781000.0,62989000.0,0.0,14371223000,0.0,26938830000,8909258000,4370053000,0.0,0.0,0.0,13460958000,4982358000,0.0,47359000,0.0,5029717000,0.0,18490675000,62409000,4661841000.0,-7233928000.0,0.0,7882771000,26373446000,1748781000.0,9352411000,5886567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
7,2017-06-30,0732.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,22399000.0,0.0,0.0,2466043000,3525945000.0,12597170000,9884590000,413000.0,0.0,413000.0,1187111000.0,10804000.0,679563000.0,11772905000,0.0,24370075000,7498995000,8488276000,0.0,0.0,0.0,16038551000,980654000,0.0,78842000,0.0,1059496000,0.0,17098047000,58142000,4519594000.0,0.0,0.0,6790900000,23888947000,1209510000.0,9468930000,9468930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
8,2016-12-31,0732.HK,HKD,2016-12-31,2016-12-31,Q4,2453623000.0,27894000.0,2481517000.0,0.0,2603218000,239715000.0,13197343000,8521135000,413000.0,0.0,413000.0,965260000.0,8783000.0,588557000.0,10099418000,0.0,23296761000,7736522000,3794507000,0.0,0.0,0.0,11668911000,4260309000,0.0,72674000,0.0,4332983000,0.0,16001894000,58142000,4879828000.0,-5904832000.0,0.0,6711475000,22713369000,993154000.0,8054816000,5601193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
9,2016-06-30,0732.HK,HKD,2016-06-30,2016-06-30,Q2,0.0,11626000.0,2937786000.0,0.0,2477864000,75724000.0,11975973000,7255324000,413000.0,0.0,413000.0,1312812000.0,8864000.0,407429000.0,9076705000,0.0,21052678000,5950898000,3290229000,0.0,0.0,0.0,9282067000,4025341000,0.0,66503000,0.0,4091844000,0.0,13373911000,58142000,4866716000.0,0.0,0.0,7143141000,20517052000,1324438000.0,7315570000,7315570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
