,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-05-31,RHT,USD,2019-06-28 00:00:00,2019-06-28 16:28:38,Q1,255780000,365797000.0,621577000,529115000,0.0,2138758000.0,3289450000,200015000,1273494000.0,198914000.0,1472408000,0.0,119128000.0,492938000.0,2284489000,0.0,5573939000,458456000.0,188553000.0,0.0,2016488000.0,256000.0,2663753000,188133000.0,781043000.0,781043000.0,183074000.0,1933293000.0,0.0,3816003000,25000.0,2195189000.0,-47658000.0,0.0,1757936000,5573939000,365797000.0,376686000.0,120906000,https://www.sec.gov/Archives/edgar/data/1087423/000108742319000017/0001087423-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000108742319000017/rht-10qq1fy20.htm,1620597252,17:54:12,20210509
1,2019-02-28,RHT,USD,2019-04-24 00:00:00,2019-04-24 17:01:14,Q4,541753000,484990000.0,1026743000,980188000,0.0,1456725000.0,3463656000,198969000,1276853000.0,206083000.0,1482936000,11330000.0,112600000.0,318798000.0,2124633000,0.0,5588289000,491259000.0,69800000.0,57337000.0,2161206000.0,-57028000.0,2722574000,231540000.0,821218000.0,821218000.0,199025000.0,2073001000.0,0.0,3974357000,24000.0,2054069000.0,-42622000.0,0.0,1613932000,5588289000,496320000.0,301340000.0,-240413000,https://www.sec.gov/Archives/edgar/data/1087423/000108742319000012/0001087423-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000108742319000012/rht-10kq4fy19.htm,1620597252,17:54:12,20210509
2,2018-11-30,RHT,USD,2019-01-04 00:00:00,2019-01-04 16:52:26,Q3,442596000,626801000.0,1069397000,732833000,0.0,1168261000.0,2970491000,195249000,1285503000.0,203613000.0,1489116000,0.0,80958000.0,367200000.0,2132523000,0.0,5103014000,432662000.0,192000000.0,0.0,1738547000.0,376000.0,2363585000,324153000.0,790577000.0,790577000.0,201068000.0,2106375000.0,0.0,3679383000,24000.0,1914574000.0,-47137000.0,0.0,1423631000,5103014000,626801000.0,516153000.0,73557000,https://www.sec.gov/Archives/edgar/data/1087423/000108742319000006/0001087423-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000108742319000006/rht-10qq3fy19.htm,1620597252,17:54:12,20210509
3,2018-08-31,RHT,USD,2018-10-09 00:00:00,2018-10-09 16:25:04,Q2,285497000,596024000.0,881521000,516008000,0.0,1180224000.0,2577753000,195230000,1278478000.0,213260000.0,1491738000,0.0,83761000.0,458386000.0,2229115000,0.0,4806868000,405970000.0,4435000.0,0.0,1683503000.0,544000.0,2094452000,512095000.0,709746000.0,709746000.0,200771000.0,2132358000.0,0.0,3517064000,24000.0,1820124000.0,-51636000.0,1341416000.0,1289804000,4806868000,596024000.0,516530000.0,231033000,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000020/0001087423-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000020/rht-10qq2fy19.htm,1620597252,17:54:12,20210509
4,2018-05-31,RHT,USD,2018-07-09 00:00:00,2018-07-09 16:23:39,Q1,609776000,671155000.0,1280931000,498964000,0.0,1125719000.0,2905614000,196653000,1278708000.0,220176000.0,1498884000,0.0,82826000.0,507584000.0,2285947000,0.0,5191561000,359706000.0,194544000.0,0.0,1721300000.0,685000.0,2276235000,554503000.0,723207000.0,723207000.0,205672000.0,2206589000.0,0.0,3759617000,24000.0,1733270000.0,-43501000.0,0.0,1431944000,5191561000,671155000.0,749047000.0,139271000,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000014/0001087423-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000014/rht-10qq1fy19.htm,1620597252,17:54:12,20210509
5,2018-02-28,RHT,USD,2018-04-26 00:00:00,2018-04-26 16:19:11,Q4,615043000,318358000.0,933401000,806744000,0.0,1394847000.0,3134992000,206105000,1288830000.0,224953000.0,1513783000,430442000.0,93300000.0,87924000.0,2331554000,0.0,5466546000,427086000.0,23806000.0,58458000.0,1853719000.0,-57615000.0,2305454000,744194000.0,741453000.0,4976000.0,205215000.0,1695838000.0,0.0,3996316000,24000.0,1611794000.0,-32596000.0,0.0,1470230000,5466546000,748800000.0,768000000.0,152957000,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000010/0001087423-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000010/rht-10kq4fy18.htm,1620597252,17:54:12,20210509
6,2017-11-30,RHT,USD,2018-01-08 00:00:00,2018-01-08 16:18:16,Q3,1331172000,384717000.0,1715889000,531509000,0.0,257312000.0,2504710000,201807000,1120957000.0,151450000.0,1272407000,605284000.0,108235000.0,67041000.0,2254774000,0.0,4759484000,341596000.0,1022000.0,0.0,1482428000.0,0.0,1825046000,762367000.0,623150000.0,0.0,115781000.0,1501298000.0,0.0,3326344000,24000.0,1624346000.0,-35895000.0,0.0,1433140000,4759484000,990001000.0,763389000.0,-567783000,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000003/0001087423-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000003/rht-10qq3fy18.htm,1620597252,17:54:12,20210509
7,2017-08-31,RHT,USD,2017-10-05 00:00:00,2017-10-05 16:37:02,Q2,1210308000,1104108000.0,2314416000,418449000,0.0,-400502000.0,2332363000,206195000,1121602000.0,156659000.0,1278261000,0.0,101778000.0,720787000.0,2307021000,0.0,4639384000,323245000.0,1147000.0,0.0,1471434000.0,0.0,1795826000,756743000.0,581077000.0,0.0,105391000.0,1443211000.0,0.0,3239037000,24000.0,1523040000.0,-33176000.0,0.0,1400347000,4639384000,1104108000.0,757890000.0,-452418000,https://www.sec.gov/Archives/edgar/data/1087423/000119312517304679/0001193125-17-304679-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312517304679/d431402d10q.htm,1620597252,17:54:12,20210509
8,2017-05-31,RHT,USD,2017-07-06 00:00:00,2017-07-06 16:21:33,Q1,1230457000,1079124000.0,2309581000,429908000,0.0,-437840000.0,2301649000,195281000,1047038000.0,133365000.0,1180403000,0.0,92829000.0,742274000.0,2210787000,0.0,4512436000,303668000.0,1303000.0,0.0,1486409000.0,0.0,1791380000,751173000.0,567755000.0,0.0,96584000.0,1415512000.0,0.0,3206892000,24000.0,1426181000.0,-65740000.0,0.0,1305544000,4512436000,1079124000.0,752476000.0,-477981000,https://www.sec.gov/Archives/edgar/data/1087423/000119312517223014/0001193125-17-223014-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312517223014/d386508d10q.htm,1620597252,17:54:12,20210509
9,2017-02-28,RHT,USD,2017-04-26 00:00:00,2017-04-26 16:28:32,Q4,1090808000,1042423000.0,2133231000,634821000,0.0,-452350000.0,2315702000,189629000,1040709000.0,137767000.0,1178476000,12209000.0,104833000.0,734336000.0,2219483000,0.0,4535185000,376957000.0,1354000.0,44032000.0,1512762000.0,-44032000.0,1891073000,745633000.0,557194000.0,76718000.0,93965000.0,1473510000.0,0.0,3287865000,24000.0,1352991000.0,-88352000.0,0.0,1247320000,4535185000,1054632000.0,746987000.0,-343821000,https://www.sec.gov/Archives/edgar/data/1087423/000119312517139562/0001193125-17-139562-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312517139562/d293614d10k.htm,1620597252,17:54:12,20210509
10,2016-11-30,RHT,USD,2017-01-05 00:00:00,2017-01-05 16:19:10,Q3,916678000,1224292000.0,2140970000,427436000,0.0,-687834000.0,1880572000,174450000,1042396000.0,142425000.0,1184821000,0.0,108955000.0,736295000.0,2204521000,0.0,4085093000,270763000.0,1754000.0,0.0,1225421000.0,0.0,1497938000,740153000.0,482557000.0,0.0,92643000.0,1315353000.0,0.0,2813291000,24000.0,1287188000.0,-89118000.0,73708000.0,1271802000,4085093000,1224292000.0,741907000.0,-174771000,https://www.sec.gov/Archives/edgar/data/1087423/000119312517002962/0001193125-17-002962-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312517002962/d306150d10q.htm,1620597252,17:54:12,20210509
11,2016-08-31,RHT,USD,2016-10-06 00:00:00,2016-10-06 16:31:10,Q2,970569000,1268258000.0,2238827000,359893000,0.0,-750500000.0,1848220000,172312000,1053872000.0,142794000.0,1196666000,0.0,122131000.0,761427000.0,2252536000,0.0,4100756000,273568000.0,1950000.0,0.0,1233762000.0,0.0,1509280000,734700000.0,446890000.0,0.0,91490000.0,1273080000.0,0.0,2782360000,24000.0,1219246000.0,-69722000.0,168848000.0,1318396000,4100756000,1268258000.0,736650000.0,-233919000,https://www.sec.gov/Archives/edgar/data/1087423/000119312516732752/0001193125-16-732752-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312516732752/d200691d10q.htm,1620597252,17:54:12,20210509
