,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0834.HK,CNY,2020-12-31,2020-12-31,Q4,208762000,0.0,208762000,0.0,141810000,0.0,643643000,538232000,56355000.0,0.0,56355000.0,0.0,583000.0,0.0,824598000,0.0,1468241000,148511000,360585000,0.0,0.0,0.0,770526000,0.0,21457000.0,3575000.0,0.0,62466000,0.0,832992000,112176000,0.0,0.0,0.0,607955000,1440947000,0.0,402593000,193831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
1,2020-06-30,0834.HK,CNY,2020-06-30,2020-06-30,Q2,220744000,0.0,220744000,0.0,162354000,0.0,590703000,810128000,56355000.0,0.0,56355000.0,1536000.0,711000.0,0.0,921104000,0.0,1511807000,242622000,375287000,0.0,0.0,0.0,782311000,0.0,13762000.0,4014000.0,0.0,60933000,0.0,843244000,112176000,0.0,0.0,0.0,641667000,1484911000,1536000.0,426188000,205444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
2,2019-12-31,0834.HK,CNY,2019-12-31,2019-12-31,Q4,159467000,0.0,159467000,0.0,169612000,34756000.0,545346000,838075000,56355000.0,0.0,56355000.0,1742000.0,866000.0,0.0,951175000,0.0,1496521000,205545000,382993000,0.0,0.0,3249000.0,759295000,0.0,15210000.0,4453000.0,15210000.0,66554000,0.0,825849000,112176000,266401000.0,-406844000.0,0.0,643654000,1469503000,1742000.0,438231000,278764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
3,2019-06-30,0834.HK,CNY,2019-06-30,2019-06-30,Q2,320638000,0.0,320638000,0.0,175714000,43111000.0,849562000,783836000,56778000.0,0.0,56778000.0,1974000.0,890000.0,0.0,883089000,0.0,1732651000,429789000,406491000,0.0,0.0,3325000.0,1008550000,264000.0,16964000.0,4893000.0,16964000.0,53769000,0.0,1062319000,112176000,0.0,0.0,0.0,643866000,1706185000,1974000.0,406755000,86117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
4,2018-12-31,0834.HK,CNY,2018-12-31,2018-12-31,Q4,276867000,0.0,276867000,0.0,153536000,28679000.0,896336000,778926000,56778000.0,0.0,56778000.0,2226000.0,1188000.0,0.0,867576000,0.0,1763912000,507156000,422887000,0.0,0.0,3339000.0,1074584000,264000.0,18619000.0,5332000.0,18619000.0,24215000,0.0,1098799000,112176000,262035000.0,-425338000.0,0.0,639071000,1737870000,2226000.0,423151000,146284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
5,2018-06-30,0834.HK,CNY,2018-06-30,2018-06-30,Q2,303406000,0.0,303406000,0.0,161745000,31011000.0,746738000,778721000,56778000.0,0.0,56778000.0,2740000.0,1653000.0,0.0,874092000,0.0,1620830000,376536000,359000000,0.0,0.0,0.0,915523000,11760000.0,20220000.0,5772000.0,0.0,37752000,0.0,953275000,112176000,0.0,0.0,0.0,641180000,1594455000,2740000.0,370760000,67354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
6,2017-12-31,0834.HK,CNY,2017-12-31,2017-12-31,Q4,332386000,0.0,332386000,0.0,171039000,43866000.0,728154000,859981000,56778000.0,0.0,56778000.0,2740000.0,1591000.0,0.0,958514000,0.0,1686668000,184535000,525319000,0.0,0.0,0.0,961008000,31760000.0,21500000.0,6211000.0,0.0,59471000,0.0,1020479000,112176000,257603000.0,-449704000.0,0.0,635060000,1655539000,2740000.0,557079000,224693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
7,2017-06-30,0834.HK,CNY,2017-06-30,2017-06-30,Q2,327610000,0.0,327610000,0.0,134950000,26183000.0,740090000,763805000,56778000.0,0.0,56778000.0,0.0,846000.0,0.0,977667000,0.0,1717757000,392235000,579000000,0.0,0.0,2777000.0,987663000,25000000.0,18901000.0,6772000.0,0.0,50673000,0.0,1038336000,112176000,274525000.0,0.0,0.0,651572000,1689908000,0.0,604000000,276390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
8,2016-12-31,0834.HK,CNY,2016-12-31,2016-12-31,Q4,284159000,0.0,284159000,0.0,125796000,47867000.0,725145000,791703000,56778000.0,0.0,56778000.0,0.0,1373000.0,0.0,1003985000,0.0,1729130000,428322000,529000000,0.0,0.0,0.0,992806000,30000000.0,20701000.0,7090000.0,0.0,57791000,0.0,1050597000,112176000,273386000.0,-376451000.0,0.0,650433000,1701030000,0.0,559000000,274841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
9,2016-09-30,0834.HK,CNY,2016-09-30,2016-09-30,Q3,152390000,0.0,152390000,0.0,202977000,55126000.0,683106000,809186000,56778000.0,0.0,56778000.0,0.0,0.0,0.0,1014634000,0.0,1697740000,235253000,684000000,0.0,0.0,2637000.0,929161000,40000000.0,19375000.0,7596000.0,0.0,66971000,0.0,996132000,112176000,296575000.0,0.0,0.0,673621000,1669753000,0.0,724000000,571610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
