,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEII,USD,2020-09-22,2020-09-22 11:43:49,Q2,993407.0,3173039.0,4166446.0,1336474.0,0.0,1172996.0,5502920.0,554726.0,27353.0,980380.0,1007733.0,3173039.0,0.0,0.0,1562459.0,0.0,7065379.0,520173.0,7049050.0,0.0,430.0,10505431.0,11429569.0,4958320.0,0.0,0.0,0.0,4958320.0,0.0,16387889.0,7219663.0,-70861698.0,7140.0,0.0,-8348289.0,8039600.0,6346078.0,12007370.0,11013963.0,https://www.sec.gov/Archives/edgar/data/819926/000121390020027772/0001213900-20-027772-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390020027772/f10q0620_sharingeconomy.htm,1620597742,18:02:22,20210509
1,2020-03-31,SEII,USD,2020-08-31,2020-08-31 11:27:47,Q1,45708.0,2531283.0,2576991.0,9866.0,0.0,0.0,3455776.0,586118.0,27353.0,1030592.0,1057945.0,0.0,0.0,0.0,1644063.0,0.0,5099839.0,5598.0,5522444.0,0.0,589.0,0.0,9073728.0,4944433.0,0.0,0.0,0.0,4944433.0,0.0,14018161.0,199418.0,-66574745.0,0.0,0.0,-7624642.0,6393519.0,0.0,10466877.0,10421169.0,https://www.sec.gov/Archives/edgar/data/819926/000121390020024480/0001213900-20-024480-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390020024480/f10q0320_sharingeconomy.htm,1620597742,18:02:22,20210509
2,2019-12-31,SEII,USD,2020-07-24,2020-07-24 08:59:30,Q4,83667.0,4532296.0,4615963.0,305.0,0.0,1019883.0,5636151.0,620075.0,27353.0,1081054.0,1108407.0,4532296.0,0.0,0.0,1728482.0,0.0,7364633.0,516341.0,5514755.0,6802.0,0.0,7328431.0,8683343.0,4981361.0,0.0,0.0,0.0,4981361.0,0.0,13664704.0,199418.0,-66300687.0,-66714.0,0.0,-5339869.0,8324835.0,9064592.0,10496116.0,10412449.0,https://www.sec.gov/Archives/edgar/data/819926/000121390020018468/0001213900-20-018468-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390020018468/f10k2019_sharingeconomy.htm,1620597742,18:02:22,20210509
3,2019-09-30,SEII,USD,2019-11-15,2019-10-10 08:38:35,Q3,92864.0,0.0,92864.0,623078.0,2052312.0,0.0,4862409.0,6045537.0,27353.0,3289130.0,3316483.0,0.0,0.0,0.0,9362020.0,0.0,14224429.0,2464001.0,2483902.0,0.0,0.0,258974.0,7443848.0,119574.0,0.0,0.0,0.0,119574.0,0.0,7563422.0,9278.0,-55594946.0,2000000.0,0.0,7508566.0,15071988.0,0.0,2603476.0,2510612.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019023613/0001213900-19-023613-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390019023613/f10q0919_sharingeconomy.htm,1620597742,18:02:22,20210509
4,2019-06-30,SEII,USD,2019-07-25 00:00:00,2019-07-25 09:17:49,Q2,134169.0,0.0,134169.0,1043268.0,1947745.0,0.0,5950605.0,6882656.0,27353.0,3428525.0,3455878.0,0.0,0.0,0.0,10338534.0,0.0,16289139.0,2596468.0,2840596.0,0.0,0.0,312738.0,7814605.0,165903.0,0.0,0.0,0.0,165903.0,0.0,7980508.0,9278.0,-54526718.0,3000000.0,0.0,9111543.0,17092051.0,0.0,3006499.0,2872330.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019013567/0001213900-19-013567-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390019013567/f10q0319_sharingeconomy.htm,1620597742,18:02:22,20210509
5,2019-03-31,SEII,USD,2019-04-16 00:00:00,2019-04-16 17:25:24,Q1,316189.0,0.0,316189.0,3203018.0,2551669.0,0.0,10415078.0,7746203.0,27353.0,3517131.0,3544484.0,0.0,0.0,0.0,11290687.0,0.0,21705765.0,3987676.0,2887391.0,0.0,1687081.0,319929.0,10670564.0,210983.0,0.0,0.0,0.0,210983.0,0.0,10881547.0,9123.0,-52339233.0,3000000.0,0.0,11566451.0,22447998.0,0.0,3098374.0,2782185.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/0001213900-19-006530-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/f10k2018_sharingeconomy.htm,1620597742,18:02:22,20210509
6,2018-12-31,SEII,USD,2019-04-16,2019-04-16 17:25:24,Q4,781740.0,0.0,781740.0,7269327.0,6414305.0,0.0,21217009.0,21563420.0,27421.0,3535092.0,3562513.0,0.0,0.0,0.0,25125933.0,0.0,46342942.0,4254598.0,2966162.0,0.0,1073797.0,268532.0,10660607.0,244910.0,0.0,0.0,0.0,244910.0,0.0,10905517.0,7449.0,-27492559.0,3000000.0,0.0,35977227.0,46882744.0,0.0,3211072.0,2429332.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/0001213900-19-006530-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/f10k2018_sharingeconomy.htm,1620597742,18:02:22,20210509
7,2018-09-30,SEII,USD,2018-11-13 00:00:00,2018-11-13 16:07:30,Q3,707101.0,0.0,707101.0,7692445.0,5264334.0,0.0,26826033.0,28541122.0,53143.0,4387240.0,4440383.0,0.0,0.0,0.0,32981505.0,0.0,59807538.0,2244629.0,3015887.0,0.0,1159530.0,242542.0,9186448.0,282605.0,0.0,0.0,0.0,282605.0,0.0,9469053.0,7501.0,-15154922.0,3000000.0,0.0,50594167.0,60063220.0,0.0,3298492.0,2591391.0,https://www.sec.gov/Archives/edgar/data/819926/000121390018015495/0001213900-18-015495-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390018015495/f10q0918_sharingeconomy.htm,1620597742,18:02:22,20210509
8,2018-06-30,SEII,USD,2018-08-10 00:00:00,2018-08-10 16:30:40,Q2,2164137.0,0.0,2164137.0,8167233.0,6654292.0,0.0,28990951.0,30678245.0,53005.0,6495472.0,6548477.0,8760320.0,0.0,0.0,45987042.0,0.0,74977993.0,2863435.0,2789324.0,0.0,2371390.0,252021.0,9838632.0,0.0,0.0,0.0,0.0,0.0,0.0,9838632.0,6038.0,3041539.0,4000000.0,0.0,65018872.0,74857504.0,0.0,2789324.0,625187.0,https://www.sec.gov/Archives/edgar/data/819926/000121390018010716/0001213900-18-010716-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390018010716/f10q0618_sharingeconomy.htm,1620597742,18:02:22,20210509
9,2018-03-31,SEII,USD,2018-04-11 00:00:00,2018-04-11 17:26:35,Q1,1982661.0,0.0,1982661.0,10210860.0,5204268.0,0.0,27259455.0,33341343.0,52990.0,6780465.0,6833455.0,9297562.0,0.0,0.0,49472360.0,0.0,76731815.0,2251582.0,2266437.0,0.0,3321444.0,265333.0,9054634.0,0.0,0.0,0.0,0.0,0.0,0.0,9054634.0,4446.0,8844315.0,7000000.0,0.0,67335439.0,76390073.0,0.0,2266437.0,283776.0,https://www.sec.gov/Archives/edgar/data/819926/000121390018004297/0001213900-18-004297-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390018004297/f10k2017_sharingeconomy.htm,1620597742,18:02:22,20210509
