,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KHANDSE.NS,INR,2020-09-30,2020-09-30,Q3,720000.0,81608000.0,82328000,0.0,0.0,2274000.0,134303000,54437000,25977000.0,528000.0,26505000.0,0.0,1894000.0,5127000.0,235665000,0.0,369968000,69563000,81608000.0,0.0,0.0,2286000.0,71849000,62429000,0.0,0.0,185000.0,64214000,0.0,136063000,134390000,0.0,0.0,0.0,233905000,369968000,0.0,144037000,143317000.0,,,1620594129,17:02:09,20210509
1,2020-03-31,KHANDSE.NS,INR,2020-03-31,2020-03-31,Q1,667892.0,79211859.0,79879751,0.0,0.0,0.0,177892586,55378294,25976616.0,618097.0,26594713.0,0.0,1647532.0,0.0,220999229,0.0,398891815,99842372,79211859.0,0.0,0.0,2089849.0,103465967,62393049,0.0,0.0,165282.0,64158010,0.0,167623977,119390000,14604838.0,-36578292.0,0.0,231267838,398891815,0.0,141604908,140937016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
2,2019-09-30,KHANDSE.NS,INR,2019-09-30,2019-09-30,Q3,705000.0,34744000.0,35449000,0.0,0.0,2139000.0,124397000,56374000,25977000.0,564000.0,26541000.0,0.0,1486000.0,21096000.0,250839000,0.0,375236000,77861000,34744000.0,0.0,0.0,4003000.0,81864000,34220000,0.0,0.0,166000.0,36244000,0.0,118108000,134390000,0.0,0.0,0.0,257128000,375236000,0.0,68964000,68259000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
3,2019-03-31,KHANDSE.NS,INR,2019-03-31,2019-03-31,Q1,696564.0,114358288.0,115054852,0.0,0.0,-1.0,208251027,57482330,25976616.0,646093.0,26622709.0,0.0,1265551.0,-1.0,260264622,0.0,468515649,148112836,114358288.0,0.0,0.0,1626506.0,150378547,48905268,0.0,0.0,165282.0,50928836,0.0,201307383,119390000,50545266.0,-33903799.0,0.0,267208266,468515649,0.0,163263556,162566992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
4,2018-03-31,KHANDSE.NS,INR,2018-03-31,2018-03-31,Q1,847181.0,43997076.0,44844257,0.0,0.0,0.0,170106164,66989924,25976616.0,66267.0,26042883.0,0.0,907734.0,1.0,232230762,0.0,402336926,96934420,43997076.0,0.0,0.0,2149218.0,101564085,28429826,0.0,0.0,310283.0,29744670,0.0,131308755,119390000,-7529269.0,-35918852.0,0.0,271028171,402336926,0.0,72426902,71579721.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
5,2017-03-31,KHANDSE.NS,INR,2017-03-31,2017-03-31,Q1,41938147.0,270773.0,42208920,0.0,0.0,2442287.0,153717425,69523101,0.0,0.0,26025367.0,0.0,777951.0,32570906.0,232322619,0.0,386040044,62720376,270773.0,0.0,0.0,4299087.0,67019463,29208306,0.0,0.0,10219651.0,40463141,0.0,107482604,119390000,50726440.0,-33032952.0,0.0,278557440,386040044,0.0,29479079,-12459068.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
6,2016-09-30,KHANDSE.NS,INR,2016-09-30,2016-09-30,Q3,66397000.0,897000.0,67294000,0.0,0.0,514000.0,188551000,70359000,0.0,0.0,63000.0,0.0,1043000.0,16392000.0,250213000,0.0,438764000,103651000,897000.0,0.0,0.0,3468000.0,107119000,30103000,0.0,0.0,10244000.0,41090000,0.0,148209000,139390000,0.0,0.0,0.0,290555000,438764000,0.0,31000000,-35397000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
7,2016-03-31,KHANDSE.NS,INR,2016-03-31,2016-03-31,Q1,57656028.0,268469.0,57924497,0.0,0.0,2080319.0,162246202,71685274,0.0,0.0,26102805.0,0.0,879505.0,34825797.0,238499686,0.0,400745888,70733556,268469.0,0.0,0.0,3641469.0,74725025,30729330,0.0,0.0,10225452.0,41347527,0.0,116072552,119390000,56842336.0,-32565403.0,0.0,284673336,400745888,0.0,30997799,-26658229.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
8,2015-09-30,KHANDSE.NS,INR,2015-09-30,2015-09-30,Q3,29872000.0,0.0,29872000,0.0,239000.0,636000.0,178769000,68258000,0.0,0.0,193000.0,0.0,772000.0,37146000.0,232725000,0.0,411494000,68094000,0.0,0.0,0.0,7707000.0,76151000,28342000,0.0,0.0,10210000.0,38746000,0.0,114897000,139390000,0.0,0.0,0.0,296597000,411494000,0.0,28342000,-1530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
9,2015-03-31,KHANDSE.NS,INR,2015-03-31,2015-03-31,Q1,19693170.0,0.0,19693170,0.0,211063.0,775311.0,145228883,69536305,0.0,0.0,255929.0,0.0,737214.0,48200542.0,248596460,0.0,393825343,48205885,0.0,0.0,0.0,8825796.0,57381681,28265973,0.0,0.0,10222762.0,38685313,0.0,96066994,119390000,69927349.0,-30089366.0,0.0,297758349,393825343,0.0,28265973,8572803.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
