,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSR.AX,AUD,2020-03-31,2020-03-31,Q1,414800000.0,0.0,414800000,254100000,401600000,0.0,1128600000,894700000,58300000.0,15800000,74100000,42600000,130300000,87700000,1275900000,0.0,2404500000,217400000,0.0,0.0,0.0,0.0,480900000.0,320000000.0,0.0,18500000.0,8500000.0,798100000.0,0.0,1279000000.0,966700000,144000000,-991800000.0,0.0,1065000000,2344000000.0,42600000,520000000.0,105200000,,,1620590755,16:05:55,20210509
1,2019-03-31,CSR.AX,AUD,2019-03-31,2019-03-31,Q1,50000000.0,0.0,50000000,455900000,377900000,0.0,926600000,709600000,57200000.0,23700000,80900000,40400000,104300000,85900000,1064500000,0.0,1991100000,238200000,0.0,0.0,0.0,0.0,440000000.0,0.0,0.0,12200000.0,2300000.0,320000000.0,0.0,760000000.0,1028800000,187600000,-937800000.0,0.0,1178000000,1938000000.0,40400000,0.0,-50000000,,,1620590755,16:05:55,20210509
2,2018-03-31,CSR.AX,AUD,2018-03-31,2018-03-31,Q1,13700000.0,0.0,13700000,295700000,467000000,11400000.0,805300000,834000000,98100000.0,45800000,143900000,43600000,151800000,69400000,1332600000,0.0,2137900000,275900000,0.0,0.0,0.0,19000000.0,506200000.0,28000000.0,0.0,7400000.0,10100000.0,357600000.0,0.0,863800000.0,1036200000,244400000,-1085800000.0,0.0,1227400000,2091200000.0,43600000,28000000.0,14300000,,,1620590755,16:05:55,20210509
3,2017-03-31,CSR.AX,AUD,2017-03-31,2017-03-31,Q1,19100000.0,5900000.0,25000000,312100000,385700000,500000.0,736400000,848600000,97100000.0,46700000,143800000,39900000,201200000,100900000,1360700000,0.0,2097100000,240500000,5900000.0,0.0,0.0,29900000.0,513600000.0,30500000.0,0.0,0.0,23000000.0,377000000.0,0.0,890600000.0,1036800000,191600000,-1018000000.0,0.0,1155000000,2045600000.0,45800000,36400000.0,17300000,,,1620590755,16:05:55,20210509
4,2016-03-31,CSR.AX,AUD,2016-03-31,2016-03-31,Q1,73100000.0,32700000.0,105800000,319600000,348800000,500000.0,785700000,864000000,74200000.0,48100000,122300000,61000000,239300000,85400000,1430100000,0.0,2215800000,227100000,32700000.0,0.0,0.0,190100000.0,488800000.0,2200000.0,0.0,20900000.0,0.0,409800000.0,0.0,898600000.0,1041100000,127000000,-922100000.0,0.0,1183900000,2082500000.0,93700000,34900000.0,-38200000,,,1620590755,16:05:55,20210509
5,2015-03-31,CSR.AX,AUD,2015-03-31,2015-03-31,Q1,68400000.0,30400000.0,98800000,268700000,320000000,12300000.0,704900000,821300000,66100000.0,42100000,108200000,63300000,261900000,89700000,1414400000,0.0,2119300000,202100000,30400000.0,0.0,0.0,208700000.0,466300000.0,0.0,0.0,18700000.0,0.0,447000000.0,0.0,913300000.0,1042200000,86400000,-860000000.0,0.0,1145700000,2059000000.0,93700000,0.0,-68400000,,,1620590755,16:05:55,20210509
6,2014-03-31,CSR.AX,AUD,2014-03-31,2014-03-31,Q1,5900000.0,12200000.0,18100000,251100000,326400000,30200000.0,632100000,842300000,29200000.0,31400000,60600000,44400000,272800000,79600000,1372800000,0.0,2004900000,165600000,12200000.0,0.0,0.0,189000000.0,425200000.0,0.0,0.0,25200000.0,0.0,425900000.0,0.0,851100000.0,1042200000,39400000,-823800000.0,0.0,1098600000,1949700000.0,56600000,34400000.0,28500000,,,1620590755,16:05:55,20210509
7,2013-03-31,CSR.AX,AUD,2013-03-31,2013-03-31,Q1,11900000.0,14400000.0,26300000,244800000,315000000,43800000.0,638000000,881300000,22600000.0,27400000,50000000,37300000,288500000,75500000,1394700000,0.0,2032700000,165000000,14400000.0,0.0,0.0,205600000.0,413200000.0,34500000.0,0.0,31500000.0,0.0,532900000.0,0.0,946100000.0,1042200000,-24800000,-760100000.0,0.0,1034800000,1980900000.0,51700000,48900000.0,37000000,,,1620590755,16:05:55,20210509
8,2012-03-31,CSR.AX,AUD,2012-03-31,2012-03-31,Q1,55800000.0,16100000.0,71900000,263500000,309500000,40800000.0,693100000,1120300000,22400000.0,31700000,54100000,41100000,213700000,69400000,1554700000,0.0,2247800000,176500000,16100000.0,0.0,0.0,199300000.0,419400000.0,100000.0,0.0,36200000.0,0.0,549700000.0,0.0,969100000.0,1042200000,170600000,-700700000.0,0.0,1230400000,2199500000.0,57200000,16200000.0,-39600000,,,1620590755,16:05:55,20210509
9,2011-03-31,CSR.AX,AUD,2011-03-31,2011-03-31,Q1,143600000.0,25900000.0,169500000,302400000,281900000,0.0,762300000,1134500000,13800000.0,32100000,45900000,14500000,194700000,31300000,1453700000,0.0,2216000000,173400000,25900000.0,0.0,0.0,206200000.0,430600000.0,1400000.0,0.0,0.0,0.0,504100000.0,0.0,934700000.0,1042200000,170300000,-749800000.0,0.0,1233700000,2168400000.0,40400000,27300000.0,-116300000,,,1620590755,16:05:55,20210509
