,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNRN,USD,2021-03-08,2021-03-05 18:00:45,Q4,284100000,435080000.0,719180000.0,5099000.0,0.0,0.0,267177000.0,12426000.0,0.0,1242000.0,1242000.0,0.0,0.0,0.0,0.0,1388199000,1655376000,21557000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504719000,1504719000,107527000.0,37115000.0,5038000.0,0.0,150657000,1655376000,0.0,5000000.0,-279100000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/0001140361-21-007530-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/brhc10021337_10k.htm,1620592177,16:29:37,20210509
1,2020-09-30,FNRN,USD,2020-11-04,2020-11-04 13:18:14,Q3,293785000,363369000.0,657154000.0,36422000.0,0.0,0.0,275643000.0,6713000.0,0.0,0.0,0.0,363000000.0,0.0,0.0,0.0,1401623000,1677266000,19895000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,1528896000,1528896000,100970000.0,40070000.0,6000000.0,977000.0,148370000,1677266000,726369000.0,373369000.0,79584000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120024500/0001140361-20-024500-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036120024500/brhc10016541_10q.htm,1620592177,16:29:37,20210509
2,2020-06-30,FNRN,USD,2020-08-05,2020-08-05 17:20:19,Q2,245442000,335998000.0,581440000.0,35302000.0,0.0,0.0,225104000.0,6893000.0,0.0,0.0,0.0,336000000.0,0.0,0.0,1366615000.0,20338000,1612057000,18968000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,1467171000,1467171000,100822000.0,36645000.0,6000000.0,0.0,144886000,1612057000,671998000.0,345998000.0,100556000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120017581/0001140361-20-017581-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036120017581/form10q.htm,1620592177,16:29:37,20210509
3,2020-03-31,FNRN,USD,2020-05-07 00:00:00,2020-05-06 18:43:23,Q1,168606000,354950000.0,523556000.0,39940000.0,0.0,0.0,168606000.0,6404000.0,0.0,0.0,0.0,362000000.0,0.0,0.0,1172590000.0,168606000,1341196000,18373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200403000,1200403000,100673000.0,33940000.0,5000000.0,0.0,140793000,1341196000,716950000.0,0.0,-168606000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120010872/0001140361-20-010872-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036120010872/form10q.htm,1620592177,16:29:37,20210509
4,2019-12-31,FNRN,USD,2020-03-05 00:00:00,2020-03-05 12:39:47,Q4,126193000,342897000.0,469090000.0,4295000.0,0.0,0.0,126193000.0,13556000.0,0.0,1481000.0,1481000.0,349000000.0,0.0,0.0,1166398000.0,126193000,1292591000,21044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159676000,1159676000,100187000.0,31617000.0,-15768000.0,0.0,132915000,1292591000,691897000.0,0.0,-126193000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/0001140361-20-004911-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/form10k.htm,1620592177,16:29:37,20210509
5,2019-09-30,FNRN,USD,2019-11-06 00:00:00,2019-11-06 12:47:45,Q3,151038000,325310000.0,476348000.0,38661000.0,0.0,0.0,151038000.0,6386000.0,0.0,0.0,0.0,332000000.0,0.0,0.0,1136225000.0,151038000,1287263000,19707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157741000,1157741000,93308000.0,34709000.0,1000000.0,0.0,129522000,1287263000,657310000.0,0.0,-151038000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119019894/0001140361-19-019894-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119019894/form10q.htm,1620592177,16:29:37,20210509
6,2019-06-30,FNRN,USD,2019-08-07,2019-08-07 14:31:22,Q2,138495000,310998000.0,449493000.0,36391000.0,0.0,0.0,138495000.0,6203000.0,0.0,0.0,0.0,318000000.0,0.0,0.0,1093723000.0,138495000,1232218000,15591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107336000,1107336000,93184000.0,30955000.0,0.0,0.0,124882000,1232218000,628998000.0,0.0,-138495000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119014457/form10q.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036119014457/form10q.htm,1620592177,16:29:37,20210509
7,2019-03-31,FNRN,USD,2019-05-08 00:00:00,2019-05-08 13:56:57,Q1,138139000,298649000.0,436788000.0,34760000.0,0.0,0.0,138139000.0,6297000.0,0.0,0.0,0.0,305000000.0,0.0,0.0,1080829000.0,138139000,1218968000,14713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100941000,1100941000,93059000.0,27549000.0,-4000000.0,0.0,118027000,1218968000,603649000.0,0.0,-138139000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119008655/0001140361-19-008655-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119008655/form10q.htm,1620592177,16:29:37,20210509
8,2018-12-31,FNRN,USD,2019-03-08 00:00:00,2019-03-08 12:03:58,Q4,123627000,314637000.0,438264000.0,4158000.0,0.0,0.0,123627000.0,6646000.0,0.0,1579000.0,1579000.0,321000000.0,0.0,0.0,1126218000.0,123627000,1249845000,12772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137384000,1137384000,92618000.0,23902000.0,-5000000.0,0.0,112461000,1249845000,635637000.0,0.0,-123627000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/0001140361-19-004578-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/form10k.htm,1620592177,16:29:37,20210509
9,2018-09-30,FNRN,USD,2018-11-07 00:00:00,2018-11-07 14:25:41,Q3,145294000,290986000.0,436280000.0,31805000.0,0.0,0.0,145294000.0,5994000.0,0.0,0.0,0.0,297000000.0,0.0,0.0,1098624000.0,145294000,1243918000,12713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137329000,1137329000,86165000.0,26834000.0,-7000000.0,0.0,106589000,1243918000,587986000.0,0.0,-145294000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118042622/0001140361-18-042622-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118042622/form10q.htm,1620592177,16:29:37,20210509
10,2018-06-30,FNRN,USD,2018-08-01 00:00:00,2018-08-01 15:37:56,Q2,125385000,285909000.0,411294000.0,30953000.0,0.0,0.0,125385000.0,5991000.0,0.0,0.0,0.0,292000000.0,0.0,0.0,1061139000.0,125385000,1186524000,11322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082950000,1082950000,86048000.0,23367000.0,-7000000.0,0.0,103574000,1186524000,577909000.0,0.0,-125385000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118034766/0001140361-18-034766-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118034766/form10q.htm,1620592177,16:29:37,20210509
11,2018-03-31,FNRN,USD,2018-05-09 00:00:00,2018-05-09 14:10:21,Q1,150495000,291166000.0,441661000.0,29975000.0,0.0,0.0,150495000.0,6077000.0,0.0,0.0,0.0,297000000.0,0.0,0.0,1053774000.0,150495000,1204269000,10411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103205000,1103205000,85931000.0,20364000.0,-6000000.0,0.0,101064000,1204269000,588166000.0,0.0,-150495000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118022449/0001140361-18-022449-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118022449/form10q.htm,1620592177,16:29:37,20210509
12,2017-12-31,FNRN,USD,2018-03-08 00:00:00,2018-03-08 15:23:52,Q4,154876000,280741000.0,435617000.0,4117000.0,0.0,0.0,154876000.0,6248000.0,0.0,1712000.0,1712000.0,291000.0,0.0,0.0,1062782000.0,154876000,1217658000,12874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117614000,1117614000,85583000.0,17881000.0,-4000000.0,0.0,100044000,1217658000,281032000.0,0.0,-154876000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118012591/0001140361-18-012591-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118012591/form10k.htm,1620592177,16:29:37,20210509
13,2017-09-30,FNRN,USD,2017-11-01 00:00:00,2017-11-01 14:41:00,Q3,154124000,302255000.0,456379000.0,29644000.0,0.0,0.0,154124000.0,6383000.0,0.0,0.0,0.0,308000000.0,0.0,0.0,1038726000.0,154124000,1192850000,11374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092206000,1092206000,79574000.0,22201000.0,-2000000.0,0.0,100644000,1192850000,610255000.0,0.0,-154124000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036117040474/0001140361-17-040474-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036117040474/form10q.htm,1620592177,16:29:37,20210509
14,2017-06-30,FNRN,USD,2017-08-02 00:00:00,2017-08-02 16:27:07,Q2,135478000,304387000.0,439865000.0,29668000.0,0.0,0.0,135478000.0,6258000.0,0.0,0.0,0.0,310000000.0,0.0,0.0,1021705000.0,135478000,1157183000,10329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059602000,1059602000,79486000.0,19401000.0,-2000000.0,0.0,97581000,1157183000,614387000.0,0.0,-135478000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036117029895/0001140361-17-029895-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036117029895/form10q.htm,1620592177,16:29:37,20210509
15,2017-03-31,FNRN,USD,2017-05-04 00:00:00,2017-05-03 18:25:30,Q1,178964000,293443000.0,472407000.0,29181000.0,0.0,0.0,178964000.0,6020000.0,0.0,0.0,0.0,298000000.0,0.0,0.0,987749000.0,178964000,1166713000,11127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071861000,1071861000,79398000.0,16853000.0,-2000000.0,0.0,94852000,1166713000,591443000.0,0.0,-178964000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036117018168/0001140361-17-018168-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036117018168/form10q.htm,1620592177,16:29:37,20210509
16,2016-12-31,FNRN,USD,2017-03-09 00:00:00,2017-03-09 14:30:30,Q4,175856000,277079000.0,452935000.0,3996000.0,0.0,0.0,175856000.0,7304000.0,0.0,1794000.0,1794000.0,581000.0,0.0,0.0,990907000.0,175856000,1166763000,10769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074465000,1074465000,79114000.0,14557000.0,-2000000.0,0.0,92298000,1166763000,277660000.0,0.0,-175856000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036117011174/0001140361-17-011174-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036117011174/form10k.htm,1620592177,16:29:37,20210509
17,2016-09-30,FNRN,USD,2016-11-03 00:00:00,2016-11-02 18:25:16,Q3,175618000,257805000.0,433423000.0,27443000.0,0.0,0.0,175618000.0,7430000.0,0.0,0.0,0.0,262000000.0,0.0,0.0,943525000.0,175618000,1119143000,10233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026758000,1026758000,74001000.0,17379000.0,0.0,0.0,92385000,1119143000,519805000.0,0.0,-175618000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036116084606/0001140361-16-084606-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036116084606/form10q.htm,1620592177,16:29:37,20210509
18,2016-06-30,FNRN,USD,2016-08-03 00:00:00,2016-08-03 17:19:52,Q2,160228000,235233000.0,395461000.0,27071000.0,0.0,0.0,160228000.0,7481000.0,0.0,0.0,0.0,240000000.0,0.0,0.0,909838000.0,160228000,1070066000,9548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979410000,979410000,73903000.0,15360000.0,0.0,0.0,90656000,1070066000,475233000.0,0.0,-160228000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036116074649/0001140361-16-074649-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036116074649/form10q.htm,1620592177,16:29:37,20210509
19,2016-03-31,FNRN,USD,2016-05-04 00:00:00,2016-05-04 13:50:50,Q1,172926000,225712000.0,398638000.0,25918000.0,0.0,0.0,172926000.0,7332000.0,0.0,0.0,0.0,230000000.0,0.0,0.0,883141000.0,172926000,1056067000,8841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967777000,967777000,73831000.0,13325000.0,0.0,0.0,88290000,1056067000,455712000.0,0.0,-172926000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036116063265/0001140361-16-063265-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036116063265/form10q.htm,1620592177,16:29:37,20210509
20,2015-12-31,FNRN,USD,2016-03-10 00:00:00,2016-03-10 16:01:06,Q4,217446000,183351000.0,400797000.0,3127000.0,0.0,0.0,217446000.0,7011000.0,0.0,1862000.0,1862000.0,653000.0,0.0,0.0,827179000.0,217446000,1044625000,10662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958776000,958776000,73764000.0,11603000.0,-14697000.0,0.0,85849000,1044625000,184004000.0,0.0,-217446000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036116057302/0001140361-16-057302-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036116057302/form10k.htm,1620592177,16:29:37,20210509
21,2015-09-30,FNRN,USD,2015-11-06 00:00:00,2015-11-05 18:09:02,Q3,273251000,134582000.0,407833000.0,26150000.0,0.0,0.0,273251000.0,7015000.0,0.0,0.0,0.0,139000000.0,0.0,0.0,764425000.0,273251000,1037676000,9304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940652000,940652000,70278000.0,13144000.0,0.0,0.0,97024000,1037676000,273582000.0,0.0,-273251000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036115039861/0001140361-15-039861-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036115039861/form10q.htm,1620592177,16:29:37,20210509
