,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MXHN.DE,EUR,2020-12-31,2020-12-31,Q4,47736000,0.0,47736000,0.0,37772000,1000.0,159857000,58692000,38582000.0,3151000.0,41733000,0.0,13056000.0,4000.0,121914000,0.0,281771000,18369000,804000.0,0.0,0.0,1786000.0,99891000,114235000.0,0.0,8223000.0,4000.0,141978000,0.0,241869000,29459000,-43409000.0,-47129000.0,0.0,39525000,281394000,0.0,115039000,67303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
1,2020-09-30,MXHN.DE,EUR,2020-09-30,2020-09-30,Q3,42282000,0.0,42282000,0.0,52421000,0.0,164071000,64269000,42062000.0,3984000.0,46046000,0.0,9526000.0,120000.0,130218000,0.0,294289000,18828000,0.0,0.0,0.0,2504000.0,85387000,129236000.0,0.0,9473000.0,1000.0,158626000,0.0,244013000,29459000,-33812000.0,0.0,0.0,49943000,293956000,0.0,149764000,107482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
2,2020-06-30,MXHN.DE,EUR,2020-06-30,2020-06-30,Q2,32196000,0.0,32196000,0.0,56297000,0.0,179686000,65310000,42075000.0,3684000.0,45759000,0.0,10590000.0,44000.0,131962000,0.0,311648000,25044000,0.0,0.0,0.0,3106000.0,106180000,124180000.0,0.0,10110000.0,1000.0,155233000,0.0,261413000,29459000,-34620000.0,0.0,0.0,49986000,311399000,0.0,155629000,123433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
3,2020-03-31,MXHN.DE,EUR,2020-03-31,2020-03-31,Q1,37652000,0.0,37652000,0.0,53629000,0.0,185483000,64402000,42578000.0,6819000.0,49397000,0.0,10242000.0,62000.0,136894000,0.0,322377000,47741000,0.0,0.0,0.0,3224000.0,106241000,124842000.0,0.0,10940000.0,333000.0,157739000,0.0,263980000,29459000,-26310000.0,0.0,0.0,58154000,322134000,0.0,148066000,110414000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
4,2019-12-31,MXHN.DE,EUR,2019-12-31,2019-12-31,Q4,40596000,0.0,40596000,0.0,50262000,0.0,190981000,63571000,46239000.0,6787000.0,53026000,800000.0,10383000.0,1000.0,141411000,0.0,332392000,49818000,0.0,0.0,0.0,0.0,112021000,120574000.0,0.0,10912000.0,300000.0,152496000,0.0,264517000,29459000,-16876000.0,-40266000.0,0.0,67565000,332082000,0.0,141596000,101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
5,2019-09-30,MXHN.DE,EUR,2019-09-30,2019-09-30,Q3,45525000,0.0,45525000,0.0,81037000,0.0,235382000,47213000,46251000.0,6816000.0,53067000,0.0,4783000.0,419000.0,125476000,0.0,360858000,68620000,0.0,0.0,0.0,1991000.0,137968000,129223000.0,0.0,5732000.0,163000.0,156468000,0.0,294436000,29459000,-15447000.0,0.0,0.0,66257000,360693000,0.0,151165000,105640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
6,2019-06-30,MXHN.DE,EUR,2019-06-30,2019-06-30,Q2,26882000,0.0,26882000,0.0,54122000,0.0,248019000,38476000,42069000.0,3378000.0,45447000,5713000.0,4792000.0,646000.0,107338000,0.0,355357000,76512000,0.0,0.0,0.0,1882000.0,155386000,94438000.0,0.0,7934000.0,158000.0,119033000,0.0,274419000,29459000,-323000.0,0.0,0.0,80719000,355138000,0.0,113006000,86124000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
7,2019-03-31,MXHN.DE,EUR,2019-03-31,2019-03-31,Q1,23192000,0.0,23192000,0.0,56427000,0.0,263734000,35544000,42074000.0,3277000.0,45351000,0.0,5750000.0,910000.0,97626000,0.0,361360000,72327000,0.0,0.0,0.0,2016000.0,181094000,74603000.0,0.0,6864000.0,155000.0,93555000,0.0,274649000,29459000,13756000.0,0.0,0.0,91404000,366053000,0.0,92068000,68876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
8,2018-12-31,MXHN.DE,EUR,2018-12-31,2018-12-31,Q4,31779000,0.0,31779000,0.0,45486000,-1000.0,276388000,25133000,42066000.0,3598000.0,45664000,800000.0,6482000.0,52000.0,87949000,0.0,364337000,44065000,0.0,0.0,0.0,2859000.0,185878000,76768000.0,0.0,6816000.0,150000.0,86875000,0.0,272753000,29459000,18588000.0,-46046000.0,0.0,96104000,368857000,0.0,77854000,46075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
9,2018-09-30,MXHN.DE,EUR,2018-09-30,2018-09-30,Q3,19784000,0.0,19784000,0.0,53938000,0.0,299585000,24465000,46263000.0,5170000.0,51433000,3013000.0,8248000.0,525000.0,90821000,0.0,390406000,59165000,0.0,0.0,0.0,1078000.0,182877000,72854000.0,0.0,8186000.0,9597000.0,93901000,0.0,276778000,29459000,42899000.0,0.0,0.0,113208000,389986000,0.0,96827000,77043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
