,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UI,USD,2021-02-05,2021-02-05 07:03:10,Q2,189114000,508000.0,189622000,163696000,233079000.0,23833000.0,610230000,79114000.0,0.0,0.0,0.0,0.0,0.0,49303000.0,79114000.0,91808000.0,781152000,86672000.0,24067000.0,13127000.0,0.0,124824000.0,235563000,581422000.0,0.0,3733000.0,8756000.0,593911000.0,133478000.0,962952000,0.0,-181922000.0,4000.0,118000.0,-181800000,781152000,508000.0,605489000.0,416375000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173721000006/0001511737-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173721000006/ubnt-20201231.htm,1620599251,18:27:31,20210509
1,2020-09-30,UI,USD,2020-11-06,2020-11-06 07:02:04,Q1,128427000,1013000.0,129440000,196022000,256038000.0,20451000.0,601951000,103308000.0,0.0,3019000.0,3019000.0,0.0,3682000.0,4409000.0,149913000.0,71432000.0,751864000,68968000.0,24067000.0,42406000.0,20730000.0,174015000.0,267050000,612429000.0,7637000.0,3682000.0,59000.0,746676000.0,0.0,1013726000,63000.0,-261933000.0,-44817000.0,63000.0,-261862000,751864000,1013000.0,636496000.0,508069000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000030/0001511737-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000030/ubnt-20200930.htm,1620599251,18:27:31,20210509
2,2020-06-30,UI,USD,2020-08-21,2020-08-21 07:15:30,Q4,142617000,925000.0,143542000,142160000,285943000.0,0.0,586647000,102966000.0,0.0,3063000.0,3063000.0,1000000.0,4102000.0,4665000.0,150804000.0,0.0,737451000,155547000.0,24067000.0,0.0,18525000.0,0.0,264297000,628437000.0,6254000.0,0.0,58000.0,768612000.0,0.0,1032909000,64000.0,-295978000.0,-42247000.0,0.0,-295458000,737451000,1925000.0,652504000.0,509887000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000022/0001511737-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000022/ubnt-20200630.htm,1620599251,18:27:31,20210509
3,2020-03-31,UI,USD,2020-05-08 00:00:00,2020-05-08 07:06:40,Q3,77781000,6932000.0,84713000,173882000,205244000.0,0.0,482796000,102507000.0,0.0,3095000.0,3095000.0,5000000.0,2784000.0,4364000.0,137823000.0,0.0,620619000,61017000.0,24067000.0,0.0,17920000.0,0.0,177749000,659447000.0,6085000.0,0.0,58000.0,798856000.0,0.0,976605000,64000.0,-356028000.0,-40038000.0,0.0,-355986000,620619000,11932000.0,683514000.0,605733000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000013/0001511737-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000013/ubnt-20200331.htm,1620599251,18:27:31,20210509
4,2019-12-31,UI,USD,2020-02-07 00:00:00,2020-02-07 07:06:13,Q2,100004000,15886000.0,115890000,147081000,248585000.0,0.0,529364000,39655000.0,0.0,3149000.0,3149000.0,10000000.0,2993000.0,4639000.0,137728000.0,0.0,667092000,70934000.0,24067000.0,0.0,17657000.0,0.0,204686000,615457000.0,5976000.0,0.0,17000.0,754511000.0,0.0,959197000,65000.0,-292703000.0,-38707000.0,0.0,-292105000,667092000,25886000.0,639524000.0,539520000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000006/0001511737-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000006/ubnt-20191231.htm,1620599251,18:27:31,20210509
5,2019-09-30,UI,USD,2019-11-08 00:00:00,2019-11-08 07:52:06,Q1,119741000,32405000.0,152146000,174256000,244112000.0,0.0,600782000,37260000.0,0.0,3206000.0,3206000.0,20000000.0,2986000.0,4826000.0,149786000.0,0.0,750568000,64238000.0,24067000.0,0.0,19395000.0,0.0,227257000,621464000.0,6268000.0,0.0,1710000.0,762738000.0,0.0,989995000,66000.0,-239733000.0,-36969000.0,0.0,-239427000,750568000,52405000.0,645531000.0,525790000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000037/0001511737-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000037/ubnt-20190930.htm,1620599251,18:27:31,20210509
6,2019-06-30,UI,USD,2019-08-21 00:00:00,2019-08-21 13:21:57,Q4,238147000,69866000.0,308013000,156043000,264281000.0,0.0,753811000,13618000.0,0.0,3257000.0,3257000.0,32000000.0,2910000.0,3724000.0,122054000.0,0.0,875865000,38722000.0,30675000.0,0.0,18320000.0,84233000.0,179186000,464700000.0,6525000.0,0.0,1915000.0,597402000.0,0.0,776588000,69000.0,98815000.0,-35193000.0,0.0,99277000,875865000,101866000.0,495375000.0,257228000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000026/0001511737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000026/ubnt-20190630.htm,1620599251,18:27:31,20210509
7,2019-03-31,UI,USD,2019-05-10 00:00:00,2019-05-10 07:30:12,Q3,310264000,61325000.0,371589000,159867000,279924000.0,0.0,861147000,13412000.0,0.0,3309000.0,3309000.0,41000000.0,3106000.0,3907000.0,69402000.0,0.0,930549000,91437000.0,27550000.0,0.0,14863000.0,0.0,171069000,438926000.0,7184000.0,0.0,2236000.0,571380000.0,0.0,742449000,71000.0,187083000.0,-33438000.0,0.0,188100000,930549000,102325000.0,466476000.0,156212000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000009/0001511737-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000009/ubnt-20190331.htm,1620599251,18:27:31,20210509
8,2018-12-31,UI,USD,2019-02-08 00:00:00,2019-02-08 07:34:37,Q2,293334000,103489000.0,396823000,174327000,255778000.0,0.0,865917000,13243000.0,0.0,3375000.0,3375000.0,42000000.0,3106000.0,3375000.0,70395000.0,0.0,936312000,136454000.0,24425000.0,0.0,14123000.0,0.0,232097000,448154000.0,6757000.0,0.0,1624000.0,578879000.0,0.0,810976000,71000.0,125413000.0,-31580000.0,0.0,125336000,936312000,145489000.0,472579000.0,179245000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000006/0001511737-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000006/wfx-20181231.htm,1620599251,18:27:31,20210509
9,2018-09-30,UI,USD,2018-11-09 00:00:00,2018-11-09 07:12:52,Q1,480812000,96266000.0,577078000,165294000,139926000.0,0.0,931746000,13471000.0,0.0,3423000.0,3423000.0,48000000.0,3106000.0,3306000.0,71751000.0,0.0,1003497000,43071000.0,24425000.0,0.0,11153000.0,0.0,152160000,454253000.0,5635000.0,0.0,1688000.0,580698000.0,0.0,732858000,73000.0,270712000.0,-29791000.0,0.0,270639000,1003497000,144266000.0,478678000.0,-2134000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000026/0001511737-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000026/ubnt-9302018x10qxq12019.htm,1620599251,18:27:31,20210509
10,2018-06-30,UI,USD,2018-08-24 00:00:00,2018-08-24 07:24:05,Q4,666681000,0.0,666681000,174521000,102220000.0,0.0,1001352000,14328000.0,0.0,460000.0,460000.0,0.0,3106000.0,3331000.0,21225000.0,0.0,1022577000,14098000.0,24425000.0,0.0,9279000.0,68613000.0,112916000,460352000.0,4275000.0,0.0,1567000.0,593913000.0,0.0,706829000,74000.0,315281000.0,-28136000.0,0.0,315748000,1022577000,0.0,484777000.0,-181904000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/0001511737-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/ubnt-06302018x10k.htm,1620599251,18:27:31,20210509
11,2018-03-31,UI,USD,2018-05-10 00:00:00,2018-05-10 08:08:41,Q3,690806000,0.0,690806000,158439000,92772000.0,0.0,1019493000,14791000.0,0.0,482000.0,482000.0,0.0,2833000.0,3221000.0,21327000.0,0.0,1040820000,71743000.0,24425000.0,0.0,7107000.0,21984000.0,152476000,466453000.0,0.0,0.0,4087000.0,602435000.0,0.0,754911000,75000.0,285834000.0,-26766000.0,0.0,285909000,1040820000,0.0,490878000.0,-199928000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/0001511737-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/ubnt-3312018x10q.htm,1620599251,18:27:31,20210509
12,2017-12-31,UI,USD,2018-02-08 00:00:00,2018-02-08 15:00:23,Q2,823776000,0.0,823776000,159153000,98893000.0,0.0,1147640000,15657000.0,0.0,383000.0,383000.0,0.0,2880000.0,1768000.0,20688000.0,0.0,1168328000,11947000.0,14743000.0,0.0,6825000.0,0.0,104878000,452950000.0,2634000.0,0.0,1528000.0,587420000.0,0.0,692298000,78000.0,475181000.0,-25005000.0,0.0,476030000,1168328000,0.0,467693000.0,-356083000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/0001511737-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/ubnt-12312017x10q.htm,1620599251,18:27:31,20210509
13,2017-09-30,UI,USD,2017-11-09 00:00:00,2017-11-09 13:41:57,Q1,631810000,0.0,631810000,128589000,122263000.0,0.0,962658000,13946000.0,0.0,416000.0,416000.0,0.0,5133000.0,1590000.0,21085000.0,0.0,983743000,26319000.0,14743000.0,0.0,6811000.0,0.0,106927000,283135000.0,2687000.0,0.0,0.0,315605000.0,0.0,422532000,78000.0,561133000.0,-23344000.0,0.0,561211000,983743000,0.0,297878000.0,-333932000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/0001511737-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/ubnt-09302017x10q.htm,1620599251,18:27:31,20210509
14,2017-06-30,UI,USD,2017-08-25 00:00:00,2017-08-25 13:29:02,Q4,604198000,0.0,604198000,140561000,142048000.0,0.0,952334000,12916000.0,0.0,437000.0,437000.0,0.0,5133000.0,1891000.0,20377000.0,0.0,972711000,49008000.0,14743000.0,0.0,7159000.0,31344000.0,98488000,241821000.0,2615000.0,0.0,0.0,272459000.0,0.0,370947000,80000.0,601159000.0,-21792000.0,0.0,601764000,972711000,0.0,256564000.0,-347634000.0,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/0001628280-17-008894-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/ubnt-06302017x10k.htm,1620599251,18:27:31,20210509
15,2017-03-31,UI,USD,2017-05-04 00:00:00,2017-05-04 16:07:24,Q3,533944000,0.0,533944000,125341000,132512000.0,0.0,862711000,13345000.0,0.0,485000.0,485000.0,0.0,4038000.0,1452000.0,19320000.0,0.0,882031000,53411000.0,14743000.0,0.0,5063000.0,0.0,99103000,210507000.0,2537000.0,0.0,0.0,239890000.0,0.0,338993000,80000.0,542958000.0,-20366000.0,0.0,543038000,882031000,0.0,225250000.0,-308694000.0,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/0001628280-17-004928-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/ubnt-03312017x10q.htm,1620599251,18:27:31,20210509
