,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LPSB.ME,RUB,2020-06-30,2020-06-30,Q2,688640000.0,0.0,688640000,0.0,2331000.0,-1000.0,1828935000,23031000,0.0,92998000.0,92998000.0,0.0,66837000.0,0.0,182866000,0.0,2011801000,441082000.0,0.0,0.0,0.0,252362000.0,874338000.0,0.0,0.0,24683000.0,0.0,53470000.0,0.0,927808000,34215000,1049778000,0.0,0.0,1083993000,2011801000,0.0,34396000.0,-654244000.0,,,1620594590,17:09:50,20210509
1,2019-12-31,LPSB.ME,RUB,2019-12-31,2019-12-31,Q4,650780000.0,0.0,650780000,0.0,1085000.0,-3000.0,1959616000,22571000,0.0,98323000.0,98323000.0,0.0,66806000.0,-1000.0,187699000,0.0,2147315000,697879000.0,0.0,0.0,0.0,1000.0,1092421000.0,0.0,0.0,2247000.0,-1000.0,31871000.0,0.0,1124292000,34215000,988808000,-82570000.0,0.0,1023023000,2147315000,0.0,35658000.0,-615122000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
2,2019-06-30,LPSB.ME,RUB,2019-06-30,2019-06-30,Q2,142758000.0,0.0,142758000,0.0,1143000.0,0.0,1913870000,47552000,0.0,0.0,77362000.0,0.0,37852000.0,-1000.0,162765000,0.0,2076635000,660605000.0,0.0,0.0,0.0,1000.0,758083000.0,0.0,0.0,1611000.0,0.0,34316000.0,0.0,792399000,34215000,1250021000,0.0,0.0,1284236000,2076635000,0.0,38455000.0,-104303000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
3,2018-12-31,LPSB.ME,RUB,2018-12-31,2018-12-31,Q4,494368000.0,0.0,494368000,0.0,3505000.0,-1000.0,3026805000,65071000,0.0,101282000.0,101282000.0,0.0,35599000.0,1000.0,215082000,0.0,3241887000,1355943000.0,0.0,0.0,0.0,1000.0,2033987000.0,0.0,0.0,5040000.0,-1000.0,5039000.0,0.0,2039026000,34215000,1168646000,-109477000.0,0.0,1202861000,3241887000,0.0,0.0,-494368000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
4,2018-06-30,LPSB.ME,RUB,2018-06-30,2018-06-30,Q2,604910000.0,0.0,604910000,0.0,5268000.0,0.0,2418368000,63032000,0.0,101419000.0,101419000.0,0.0,18062000.0,1000.0,201316000,0.0,2619684000,934828000.0,0.0,0.0,0.0,0.0,1536635000.0,0.0,0.0,6363000.0,0.0,6363000.0,0.0,1542998000,34215000,1042472000,0.0,0.0,1076686000,2619684000,0.0,0.0,-604910000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
5,2017-06-30,LPSB.ME,RUB,2017-06-30,2017-06-30,Q2,346517000.0,0.0,346517000,0.0,8800000.0,0.0,2133491000,64504000,0.0,0.0,112544000.0,0.0,7870000.0,0.0,217338000,0.0,2350829000,1164752000.0,0.0,0.0,0.0,0.0,1367126000.0,0.0,0.0,6489000.0,1000.0,6490000.0,0.0,1373616000,34215000,942998000,0.0,0.0,977213000,2350829000,0.0,0.0,-346517000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
6,2017-03-31,LPSB.ME,RUB,2017-03-31,2017-03-31,Q1,18170000.0,194500000.0,212670000,0.0,7925000.0,28789000.0,1130241000,140019000,0.0,0.0,3549000.0,0.0,9267000.0,1421000.0,212585000,0.0,1342826000,190441000.0,194500000.0,0.0,0.0,2537000.0,757879000.0,0.0,0.0,5418000.0,0.0,5418000.0,0.0,763297000,34215000,496116000,-150475000.0,0.0,579529000,1342826000,0.0,0.0,-18170000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
7,2016-09-30,LPSB.ME,RUB,2016-09-30,2016-09-30,Q3,35415000.0,215007000.0,250422000,0.0,3283000.0,18349000.0,988675000,149954000,0.0,0.0,3849000.0,0.0,1409000.0,1767000.0,215308000,0.0,1203983000,122370000.0,215007000.0,0.0,0.0,3151000.0,698686000.0,0.0,0.0,5791000.0,0.0,5791000.0,0.0,704477000,34215000,416093000,-139625000.0,0.0,499506000,1203983000,0.0,48000.0,-35367000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
8,2016-06-30,LPSB.ME,RUB,2016-06-30,2016-06-30,Q2,26518000.0,400750000.0,427268000,0.0,5365000.0,25921000.0,1115276000,156704000,0.0,0.0,3999000.0,0.0,1287000.0,1957000.0,222276000,0.0,1337552000,470061000.0,400750000.0,0.0,0.0,2718000.0,708543000.0,0.0,0.0,6085000.0,0.0,6085000.0,0.0,714628000,34215000,541936000,-135597000.0,0.0,622924000,1337552000,0.0,0.0,-26518000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
9,2016-03-31,LPSB.ME,RUB,2016-03-31,2016-03-31,Q1,13615000.0,291722000.0,305337000,0.0,7124000.0,18858000.0,1117542000,164174000,0.0,0.0,4149000.0,0.0,11824000.0,2122000.0,240598000,0.0,1358140000,593038000.0,291722000.0,0.0,0.0,0.0,792335000.0,0.0,0.0,6360000.0,0.0,6360000.0,0.0,798695000,34215000,478457000,-127721000.0,0.0,559445000,1358140000,0.0,31000.0,-13584000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
