,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0869.HK,HKD,2020-12-31,2020-12-31,Q4,949943000,7021000.0,956964000,0.0,10283000.0,0.0,1044887000,13151000.0,0.0,0.0,0.0,0.0,17060000.0,0.0,45711000,0.0,1090598000,10365000.0,0.0,0.0,0.0,0.0,132870000,0.0,0.0,0.0,0.0,5986000.0,0.0,138856000,11800000.0,0.0,0.0,0.0,951742000.0,1090598000,0.0,11680000.0,-938263000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
1,2020-06-30,0869.HK,HKD,2020-06-30,2020-06-30,Q2,968526000,4349000.0,972875000,0.0,10564000.0,0.0,1067551000,17178000.0,0.0,0.0,0.0,0.0,21064000.0,0.0,38242000,0.0,1105793000,11525000.0,0.0,0.0,0.0,0.0,163154000,0.0,0.0,0.0,0.0,8833000.0,0.0,171987000,11800000.0,0.0,0.0,0.0,933806000.0,1105793000,0.0,15227000.0,-953299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
2,2019-12-31,0869.HK,HKD,2019-12-31,2019-12-31,Q4,1005556000,0.0,1005556000,0.0,19518000.0,0.0,1143756000,5326000.0,0.0,0.0,0.0,0.0,22608000.0,0.0,27934000,0.0,1171690000,34489000.0,0.0,0.0,0.0,0.0,186412000,0.0,0.0,0.0,0.0,0.0,0.0,186412000,11800000.0,916925000.0,-19915000.0,0.0,985278000.0,1171690000,0.0,3169000.0,-1002387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
3,2019-06-30,0869.HK,HKD,2019-06-30,2019-06-30,Q2,1065127000,0.0,1065127000,0.0,18567000.0,0.0,1147617000,8927000.0,0.0,0.0,0.0,5920000.0,38107000.0,0.0,52954000,0.0,1200571000,30678000.0,5831000.0,0.0,0.0,11409000.0,197413000,0.0,0.0,0.0,0.0,1622000.0,0.0,199035000,11800000.0,933435000.0,0.0,0.0,1001536000.0,1200571000,5920000.0,10501000.0,-1054626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
4,2018-12-31,0869.HK,HKD,2018-12-31,2018-12-31,Q4,1008131000,0.0,1008131000,0.0,24237000.0,0.0,1190045000,6773000.0,0.0,0.0,0.0,5920000.0,32472000.0,0.0,45165000,0.0,1235210000,36411000.0,5831000.0,0.0,0.0,0.0,217471000,0.0,0.0,0.0,0.0,0.0,0.0,217471000,11800000.0,951852000.0,-16290000.0,0.0,1017739000.0,1235210000,5920000.0,5831000.0,-1002300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
5,2018-06-30,0869.HK,HKD,2018-06-30,2018-06-30,Q2,1011879000,39227000.0,1051106000,0.0,17402000.0,0.0,1137588000,8456000.0,0.0,0.0,0.0,5920000.0,32760000.0,0.0,47136000,0.0,1184724000,27782000.0,5831000.0,0.0,0.0,0.0,200140000,0.0,0.0,0.0,0.0,0.0,0.0,200140000,11800000.0,920709000.0,0.0,0.0,984584000.0,1184724000,45147000.0,5831000.0,-1006048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
6,2017-12-31,0869.HK,HKD,2017-12-31,2017-12-31,Q4,1021159000,18595000.0,1039754000,0.0,22728000.0,0.0,1260079000,10799000.0,0.0,0.0,0.0,5920000.0,27871000.0,0.0,44590000,0.0,1304669000,24387000.0,5831000.0,0.0,0.0,151690000.0,239923000,0.0,0.0,0.0,0.0,0.0,0.0,239923000,11958000.0,1003792000.0,-11993000.0,0.0,1064746000.0,1304669000,24515000.0,5831000.0,-1015328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
7,2017-06-30,0869.HK,HKD,2017-06-30,2017-06-30,Q2,1039986000,11877000.0,1051863000,0.0,43736000.0,0.0,1269367000,11622000.0,0.0,0.0,0.0,6053000.0,41433000.0,0.0,59108000,0.0,1328475000,63360000.0,5831000.0,0.0,0.0,128983000.0,241853000,0.0,0.0,0.0,0.0,0.0,0.0,241853000,12052000.0,1027550000.0,0.0,0.0,1086622000.0,1328475000,17930000.0,5831000.0,-1034155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
8,2016-12-31,0869.HK,HKD,2016-12-31,2016-12-31,Q4,1006516000,23195000.0,1029711000,0.0,15236000.0,0.0,1283237000,5153000.0,0.0,0.0,0.0,6053000.0,27837000.0,0.0,39043000,0.0,1322280000,16318000.0,5831000.0,0.0,0.0,131634000.0,195906000,0.0,0.0,0.0,0.0,0.0,0.0,195906000,12144000.0,1051593000.0,-25653000.0,0.0,1126374000.0,1322280000,29248000.0,5831000.0,-1000685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
9,2016-06-30,0869.HK,HKD,2016-06-30,2016-06-30,Q2,1049820000,27272000.0,1077092000,0.0,37934000.0,0.0,1404029000,5767000.0,0.0,0.0,0.0,6053000.0,39960000.0,0.0,51780000,0.0,1455809000,86704000.0,5831000.0,0.0,0.0,147272000.0,283554000,0.0,0.0,0.0,0.0,0.0,0.0,283554000,12138000.0,1086971000.0,0.0,0.0,1172255000.0,1455809000,33325000.0,5831000.0,-1043989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
