,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CANFINHOME.NS,INR,2021-03-31,2021-03-31,Q1,215455000,0.0,0.0,7080000.0,0.0,0.0,0.0,378244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220737447000,43258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194639370000,266331000,0.0,0.0,0.0,26098077000,220737447000,0.0,188504318000,188288863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
1,2020-09-30,CANFINHOME.NS,INR,2020-09-30,2020-09-30,Q3,1455020000,0.0,0.0,1302000.0,0.0,0.0,0.0,336070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208994053000.0,208994053000,57198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185383448000.0,185383448000,266331000,0.0,0.0,0.0,23610605000,208994053000,0.0,180719187000,179264167000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
2,2020-03-31,CANFINHOME.NS,INR,2020-03-31,2020-03-31,Q1,3931856000,0.0,0.0,3269000.0,0.0,0.0,0.0,378975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210435861000.0,210435861000,40035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188935176000.0,188935176000,266331000,1312655000.0,-304630000.0,0.0,21500685000,210435861000,0.0,184791319000,180859463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
3,2019-09-30,CANFINHOME.NS,INR,2019-09-30,2019-09-30,Q3,507894000,0.0,0.0,1014000.0,0.0,0.0,0.0,366970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196633145000.0,196633145000,25375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177261250000.0,177261250000,266331000,0.0,0.0,0.0,19371895000,196633145000,0.0,169667555000,169159661000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
4,2019-03-31,CANFINHOME.NS,INR,2019-03-31,2019-03-31,Q1,4207754000,0.0,0.0,4979000.0,0.0,0.0,0.0,98516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187798396000.0,187798396000,1878075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169976536000.0,169976536000,266331000,593763000.0,-213422000.0,0.0,17821860000,187798396000,0.0,164333420000,160125666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
5,2018-09-30,CANFINHOME.NS,INR,2018-09-30,2018-09-30,Q3,381754000,0.0,0.0,0.0,0.0,0.0,0.0,89019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170894245000.0,170894245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156239838000.0,156239838000,266331000,0.0,0.0,0.0,14654407000,170894245000,0.0,128876151000,128494397000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
6,2018-03-31,CANFINHOME.NS,INR,2018-03-31,2018-03-31,Q1,128254000,0.0,0.0,4186000.0,0.0,0.0,0.0,95700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158069729000.0,158069729000,2367341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144604760000.0,144604760000,266331000,381263000.0,-187925000.0,0.0,13464969000,158069729000,0.0,136964467000,136836213000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
7,2017-09-30,CANFINHOME.NS,INR,2017-09-30,2017-09-30,Q3,199433000,0.0,0.0,0.0,0.0,0.0,0.0,100828000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145747691000.0,145747691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133843001000.0,133843001000,266225000,0.0,0.0,0.0,11904690000,145747691000,0.0,116360294000,116160861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
8,2017-03-31,CANFINHOME.NS,INR,2017-03-31,2017-03-31,Q1,43447000,0.0,0.0,2158000.0,0.0,0.0,0.0,101695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134576324000.0,134576324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123813335000.0,123813335000,266225000,324046000.0,-159365000.0,0.0,10762989000,134576324000,0.0,116453016000,116409569000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
9,2016-09-30,CANFINHOME.NS,INR,2016-09-30,2016-09-30,Q3,179662000,0.0,0.0,0.0,0.0,0.0,0.0,98609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121236540000.0,121236540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111593249000.0,111593249000,266225000,0.0,0.0,0.0,9643291000,121236540000,0.0,100118585000,99938923000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
