,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BOXLW,USD,2020-05-15,2020-05-15 17:03:05,Q1,612936.0,0.0,612936.0,4260345.0,2884640.0,1179349.0,8937270.0,203487.0,4723549.0,5343557.0,10067106,0.0,0.0,0.0,10270593,59649.0,19267512,4794939.0,0.0,0.0,1733660.0,9526643.0,16055242.0,4794939.0,0.0,0.0,12389.0,4807328.0,0.0,19939820.0,1388.0,0.0,-141451.0,0.0,-672308.0,19267512,0.0,6781965.0,6169029.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315220009175/0001493152-20-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220009175/form10-q.htm,1620589598,15:46:38,20210509
1,2019-12-31,BOXLW,USD,2020-05-13,2020-05-12 18:08:45,Q4,1172994000.0,0.0,1172994000.0,3665057000.0,3318857000.0,1765741000.0,9922649000.0,207397000.0,4723549000.0,5559097000.0,10282646000,0.0,0.0,0.0,10490043000,56193000.0,20468885000,4721417000.0,4536227000.0,0.0,1972565000.0,5977664000.0,17207873000.0,4721417000.0,0.0,0.0,16696000.0,4738113000.0,0.0,21116538000.0,1170000.0,0.0,-38024000.0,0.0,-647653000.0,20468885000,0.0,9257644000.0,8084650000.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315220008414/0001493152-20-008414-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220008414/form10-k.htm,1620589598,15:46:38,20210509
2,2019-09-30,BOXLW,USD,2019-11-12,2019-11-12,Q3,806245000.0,0.0,806245000.0,8415106000.0,3418460000.0,1581636000.0,14221447000.0,209520000.0,4723549000.0,5776915000.0,10500464000,0.0,0.0,0.0,10709984000,302000.0,24931733000,4683050000.0,6883522000.0,0.0,311184000.0,7509955000.0,19387711000.0,4683050000.0,0.0,0.0,0.0,4683050000.0,0.0,21163553000.0,1085000.0,0.0,0.0,3767095000.0,3768180000.0,24931733000,0.0,11566572000.0,10760327000.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315219016909/0001493152-19-016909-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315219016909/form10-q.htm,1620589598,15:46:38,20210509
3,2019-06-30,BOXLW,USD,2019-06-30,2019-06-30,Q2,945389.0,0.0,945389.0,7391438.0,3249590.0,1475186.0,13061603.0,209641.0,4723549.0,5994817.0,10718366,0.0,0.0,302.0,10928309,0.0,23989912,4714287.0,4077626.0,0.0,333732.0,8983678.0,18109323.0,1846365.0,115406.0,115406.0,0.0,2077177.0,315502.0,20502002.0,1059.0,-25055896.0,-121605.0,28664352.0,3487910.0,23989912,0.0,5923991.0,4978602.0,,,1620589598,15:46:38,20210509
4,2019-03-31,BOXLW,USD,2019-03-31,2019-03-31,Q1,2717623.0,0.0,2717623.0,2269730.0,3520022.0,942023.0,9449398.0,216031.0,4723549.0,6292406.0,11015955,0.0,0.0,302.0,11232288,0.0,20681686,2520991.0,1602185.0,0.0,440092.0,9830362.0,14393630.0,1344446.0,105416.0,105416.0,0.0,1555278.0,276994.0,16225902.0,1059.0,-23893294.0,-144566.0,28492585.0,4455784.0,20681686,0.0,2946631.0,229008.0,,,1620589598,15:46:38,20210509
5,2018-12-31,BOXLW,USD,2018-12-31,2018-12-31,Q4,901459.0,0.0,901459.0,3634726.0,4214316.0,1214157.0,9964658.0,226409.0,4737547.0,6352273.0,11089820,0.0,0.0,-13700.0,11302529,0.0,21267187,1883626.0,2306227.0,0.0,938050.0,7434928.0,12562831.0,328000.0,134964.0,134964.0,0.0,597928.0,138369.0,13299128.0,1018.0,-19206271.0,-106419.0,27279731.0,7968059.0,21267187,0.0,2634227.0,1732768.0,,,1620589598,15:46:38,20210509
6,2018-09-30,BOXLW,USD,2018-09-30,2018-09-30,Q3,1586413.0,0.0,1586413.0,6625980.0,3905498.0,5051727.0,17169618.0,286131.0,4483069.0,6795851.0,11278920,0.0,0.0,481.0,11565532,0.0,28735150,2989146.0,2938389.0,0.0,5749610.0,8064143.0,19741288.0,382667.0,163353.0,0.0,0.0,546020.0,273333.0,20560641.0,1017.0,-18605459.0,-71369.0,26850320.0,8174509.0,28735150,0.0,3321056.0,1734643.0,,,1620589598,15:46:38,20210509
7,2018-06-30,BOXLW,USD,2018-06-30,2018-06-30,Q2,1799024.0,0.0,1799024.0,5019988.0,3487210.0,1978291.0,12284513.0,323777.0,4404658.0,6850135.0,11254793,0.0,0.0,295.0,11578865,0.0,23863378,3057354.0,1581754.0,0.0,1726717.0,7979673.0,14345498.0,546667.0,167573.0,0.0,0.0,714240.0,273333.0,15333071.0,1006.0,-17390448.0,-73534.0,25993283.0,8530307.0,23863378,0.0,2128421.0,329397.0,,,1620589598,15:46:38,20210509
8,2018-03-31,BOXLW,USD,2018-03-31,2018-03-31,Q1,448345.0,0.0,448345.0,3083668.0,3738723.0,1227995.0,8498731.0,25095.0,4181991.0,5943368.0,10125359,0.0,0.0,316.0,10150770,0.0,18649501,2415090.0,819960.0,0.0,483243.0,5689888.0,9408181.0,50000.0,175915.0,0.0,0.0,225915.0,0.0,9584096.0,965.0,-12933426.0,-42985.0,22040851.0,9065405.0,18649501,0.0,869960.0,421615.0,,,1620589598,15:46:38,20210509
9,2017-12-31,BOXLW,USD,2017-12-31,2017-12-31,Q4,2010325.0,0.0,2010325.0,3089932.0,4626569.0,388006.0,10114832.0,29752.0,4181991.0,6126558.0,10308549,0.0,0.0,292.0,10338593,0.0,20453425,2994918.0,752449.0,0.0,1127423.0,-3752035.0,1122755.0,50000.0,175294.0,0.0,0.0,225294.0,10055000.0,11403049.0,956.0,-12028388.0,-47848.0,21125656.0,9050376.0,20453425,0.0,802449.0,-1207876.0,,,1620589598,15:46:38,20210509
