,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIXH.L,USD,2020-09-30,2020-09-30,Q3,3450000.0,0.0,3450000.0,0.0,18735000.0,0.0,32759000.0,11588000.0,13174000.0,3723000.0,16897000.0,0.0,4415000.0,0.0,32900000.0,0.0,65659000.0,5956000.0,4242000.0,0.0,0.0,0.0,12228000.0,15874000.0,0.0,0.0,0.0,25481000.0,0.0,37709000.0,1803000.0,27418000.0,0.0,0.0,27950000.0,65659000.0,0.0,20116000.0,16666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597960,18:06:00,20210509
1,2020-03-31,SIXH.L,USD,2020-03-31,2020-03-31,Q1,2755000.0,0.0,2755000.0,0.0,19054000.0,0.0,31386000.0,13120000.0,13174000.0,3868000.0,17042000.0,0.0,4415000.0,0.0,34577000.0,0.0,65963000.0,3424000.0,5414000.0,0.0,0.0,0.0,16146000.0,11654000.0,0.0,0.0,0.0,21259000.0,0.0,37405000.0,1803000.0,28508000.0,-8045000.0,0.0,28558000.0,65963000.0,0.0,17068000.0,14313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597960,18:06:00,20210509
2,2019-09-30,SIXH.L,USD,2019-09-30,2019-09-30,Q3,2534000.0,0.0,2534000.0,0.0,22698000.0,0.0,36749000.0,14369000.0,15112000.0,1260000.0,16372000.0,0.0,4603000.0,0.0,35344000.0,0.0,72093000.0,9059000.0,7271000.0,0.0,0.0,0.0,18639000.0,12160000.0,0.0,249000.0,0.0,22544000.0,0.0,41183000.0,1803000.0,31126000.0,0.0,0.0,30910000.0,72093000.0,0.0,19431000.0,16897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597960,18:06:00,20210509
3,2019-03-31,SIXH.L,USD,2019-03-31,2019-03-31,Q1,948000.0,0.0,948000.0,0.0,19030000.0,7459000.0,38002000.0,3435000.0,10329000.0,1110000.0,11439000.0,0.0,4578000.0,0.0,19452000.0,0.0,57454000.0,4292000.0,5189000.0,0.0,0.0,0.0,16399000.0,10089000.0,0.0,0.0,0.0,11412000.0,0.0,27811000.0,1746000.0,30186000.0,-5778000.0,0.0,29643000.0,57454000.0,0.0,15278000.0,14330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597960,18:06:00,20210509
4,2018-09-30,SIXH.L,USD,2018-09-30,2018-09-30,Q3,754000.0,0.0,754000.0,0.0,19090000.0,0.0,29754000.0,3914000.0,10329000.0,864000.0,11193000.0,0.0,4827000.0,0.0,26823000.0,0.0,56577000.0,6371000.0,0.0,0.0,0.0,0.0,13085000.0,0.0,0.0,2489000.0,0.0,15179000.0,0.0,28264000.0,1746000.0,28548000.0,0.0,0.0,28313000.0,56577000.0,0.0,17855000.0,17101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597960,18:06:00,20210509
5,2018-03-31,SIXH.L,USD,2018-03-31,2018-03-31,Q1,1676000.0,0.0,1676000.0,0.0,19597000.0,0.0,31539000.0,4111000.0,10329000.0,407000.0,10736000.0,0.0,5102000.0,0.0,74268000.0,0.0,105807000.0,4010000.0,4984000.0,0.0,0.0,0.0,14574000.0,12129000.0,0.0,19020000.0,0.0,32496000.0,0.0,47070000.0,1746000.0,57711000.0,-16683000.0,0.0,58737000.0,105807000.0,0.0,17113000.0,15437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597960,18:06:00,20210509
6,2017-09-30,SIXH.L,USD,2017-09-30,2017-09-30,Q3,663138.857258,0.0,663138.857258,0.0,18224931.341684,0.0,28541764.351263,4398151.249246,9570634.335856,363051.778418,9933686.114274,0.0,5076026.525554,0.0,79244423.605064,0.0,107786187.956327,6423739.031415,0.0,0.0,0.0,0.0,11560050.907629,0.0,0.0,21302163.574251,0.0,33321722.821354,9.98377799987793e-07,44881773.728984,1513832.13879,54666755.978297,0.0,0.0,62904414.227343,107786187.95632699,0.0,16886596.557037,16223457.699779,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597960,18:06:00,20210509
7,2017-03-31,SIXH.L,USD,2017-03-31,2017-03-31,Q1,1397778.553603,0.0,1397778.553603,0.0,16469477.74028,0.0,27492661.985854,4825633.267388,9237493.049898,394377.852774,9631870.902673,2137398.657822,4507544.900888,0.0,87654033.644956,1.0132789611816406e-06,115146695.630811,3633448.414084,7017339.695101,0.0,0.0,0.0,14654046.575378,11823577.330385,0.0,23554055.626673,0.0,35494006.74968,0.0,50148053.325058,1349935.994414,57492532.68164,-15305739.814061,0.0,64998642.305753,115146695.630811,2137398.657822,18840917.025486,17443138.471883,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597960,18:06:00,20210509
8,2016-09-30,SIXH.L,USD,2016-09-30,2016-09-30,Q3,1153944.781605,0.0,1153944.781605,0.0,15228407.800423,0.0,26168292.772276,4188392.170271,8723578.327818,396859.316425,9120437.644243,1345658.359078,4894191.200713,0.0,60752445.263942,0.0,86920738.036218,6375392.28017,0.0,0.0,0.0,0.0,14119643.92561,0.0,0.0,14743628.881589,0.0,26258654.585862,0.0,40378298.511472,1274834.234916,39500323.592981,0.0,0.0,46542439.524746,86920738.036218,1345658.359078,18662156.716691,17508211.935085997,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597960,18:06:00,20210509
9,2016-03-31,SIXH.L,USD,2016-03-31,2016-03-31,Q1,1117963.406793,0.0,1117963.406793,0.0,16471327.526743,0.0,30405681.884609,4727596.890162,10440170.690361,470567.603905,10910738.294266,724849.476822,5600046.764482,0.0,81788156.894838,0.0,112193838.779447,4802127.783948,4550768.691179,0.0,0.0,0.0,14640205.763722,16506400.888525,0.0,21245688.899281,0.0,37870462.383819,9.98377799987793e-07,52510668.147542,1525691.237505,53060150.815456,-16208277.31338,0.0,59683170.631905,112193838.77944699,724849.476822,21057169.579704,19939206.172911003,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597960,18:06:00,20210509
